alpha,phi,h
0.175000,0.580306,0.617188
0.828571,0.751750,0.422100
0.677551,0.740593,0.547100
0.703571,0.107713,0.911825
0.373470,0.877993,0.390871
0.511429,0.543240,0.442260
0.568571,0.066170,0.551600
0.695918,0.902000,0.363657
0.442857,0.469867,0.737067
0.419047,0.684683,0.421933
0.357143,0.701500,0.620700
0.664286,0.847575,0.316900
0.683673,0.273179,0.241971
0.128571,0.628862,0.082275
0.562857,0.905040,0.080000
0.385714,0.355000,0.120650
0.714286,0.798500,0.015900
0.771429,0.945250,0.511300
0.831428,0.940580,0.452620
0.409524,0.540550,0.597633
0.493651,0.522522,0.553611
0.223810,0.284350,0.758533
0.204762,0.416200,0.270500
0.585714,0.138450,0.561700
0.418367,0.587036,0.235114
0.278571,0.281825,0.363817
0.407143,0.286267,0.271317
0.657143,0.813400,0.128375
0.542857,0.599150,0.128743
0.394643,0.624362,0.289600
0.461905,0.497233,0.377067
0.785714,0.935960,0.488940
0.112245,0.745393,0.349586
0.342857,0.960600,0.290300
0.585714,0.657958,0.470017
0.753571,0.729525,0.476250
0.247619,0.172475,0.661350
0.585714,0.121850,0.422300
0.385715,0.483550,0.292200
0.685714,0.807750,0.069300
0.911905,0.678833,0.422617
0.637143,0.317500,0.536320
0.305715,0.964360,0.084680
0.765714,0.801860,0.036060
0.514286,0.042783,0.648967
0.704762,0.746917,0.477533
0.785714,0.895150,0.243833
0.745714,0.314550,0.361440
0.301429,0.558345,0.444070
0.092857,0.182875,0.256850
0.473214,0.899794,0.221087
0.444643,0.328625,0.300412
0.485714,0.325900,0.097450
0.571429,0.245950,0.306000
0.066667,0.476233,0.420533
0.542857,0.956812,0.223950
0.653571,0.777231,0.084875
0.920408,0.863029,0.164271
0.611429,0.829330,0.650700
0.821429,0.751908,0.304183
0.608572,0.498480,0.295100
0.550000,0.068388,0.173025
0.685714,0.735350,0.261633
0.421428,0.656000,0.561900
0.352381,0.292508,0.254700
0.366071,0.640319,0.330350
0.440000,0.073690,0.600860
0.380953,0.634183,0.620300
0.594643,0.537200,0.370588
0.630952,0.243450,0.093417
0.482143,0.431700,0.037975
0.495238,0.554239,0.428278
0.410715,0.092783,0.412592
0.395238,0.632950,0.507000
0.640477,0.786700,0.062167
0.485715,0.456750,0.426600
0.392857,0.944981,0.195288
0.742857,0.603750,0.008200
0.776190,0.924800,0.183367
0.579592,0.109843,0.682571
0.685714,0.786483,0.102100
0.930952,0.538192,0.342533
0.539286,0.693175,0.278275
0.578571,0.805575,0.220400
0.677143,0.809260,0.084200
0.328571,0.840950,0.198220
0.428571,0.779200,0.400700
0.238095,0.948933,0.121467
0.728571,0.841417,0.190033
0.642857,0.155688,0.768350
0.264286,0.505167,0.080850
0.542857,0.573990,0.567040
0.383333,0.755383,0.543183
0.358571,0.333575,0.455150
0.476191,0.051950,0.351100
0.619643,0.912744,0.425737
0.200000,0.223650,0.494167
0.392857,0.848900,0.146250
0.557143,0.092000,0.528300
0.238775,0.491421,0.329057
