alpha,phi,h
0.342857,0.325100,0.506500
0.417857,0.389775,0.471425
0.414286,0.473293,0.623900
0.297143,0.343700,0.752020
0.104762,0.564383,0.608833
0.476190,0.960233,0.511300
0.350000,0.630525,0.602725
0.242858,0.604150,0.477300
0.408163,0.911657,0.336900
0.428571,0.258600,0.479000
0.046429,0.597600,0.578575
0.564286,0.538500,0.978950
0.583333,0.649042,0.799533
0.171428,0.881137,0.943275
0.273215,0.406825,0.280975
0.325000,0.868962,0.676425
0.528572,0.335217,0.119217
0.482143,0.612337,0.980275
0.352381,0.562750,0.325333
0.190476,0.770217,0.712033
0.376190,0.968883,0.482433
0.402381,0.606900,0.912033
0.455102,0.582814,0.469086
0.434286,0.428130,0.647380
0.257143,0.629180,0.755340
0.209524,0.624750,0.572750
0.138096,0.674933,0.896917
0.345714,0.870440,0.164300
0.331429,0.598960,0.474960
0.464286,0.211275,0.503800
0.374286,0.620140,0.539020
0.278571,0.284625,0.593925
0.562857,0.817950,0.484600
0.282857,0.588780,0.458360
0.392857,0.216275,0.914600
0.360714,0.669663,0.566300
0.385714,0.795733,0.554233
0.448572,0.881040,0.354120
0.145714,0.710980,0.813060
0.116667,0.435083,0.130783
0.320408,0.990143,0.499600
0.220000,0.411030,0.566460
0.620000,0.334160,0.652360
0.508163,0.909279,0.472371
0.635714,0.525925,0.791250
0.416667,0.621975,0.533533
0.350000,0.272517,0.927467
0.328571,0.346213,0.535475
0.414286,0.849667,0.349900
0.271429,0.637350,0.839350
0.412245,0.220950,0.591800
0.669841,0.618028,0.238511
0.635714,0.119075,0.730900
0.814286,0.147467,0.426900
0.619048,0.349967,0.553967
0.260000,0.829990,0.540000
0.339683,0.900717,0.705300
0.371429,0.633650,0.105225
0.112245,0.858007,0.534843
0.426530,0.329307,0.485871
0.677778,0.578261,0.427978
0.437143,0.225100,0.909680
0.071429,0.756500,0.851500
0.421428,0.656000,0.561900
0.431429,0.510490,0.248020
0.335715,0.820400,0.179150
0.103572,0.070500,0.690950
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.420408,0.023936,0.661743
0.233334,0.590567,0.482950
0.480952,0.631625,0.600383
0.331429,0.536230,0.709320
0.271429,0.566083,0.623700
0.425714,0.711390,0.882900
0.251429,0.819680,0.577660
0.114286,0.464058,0.529900
0.228571,0.363206,0.611856
0.385714,0.791750,0.762167
0.452381,0.798456,0.435789
0.528572,0.529933,0.345133
0.650000,0.121450,0.561550
0.316667,0.939158,0.440867
0.409524,0.208833,0.457067
0.283334,0.823200,0.829733
0.314286,0.342567,0.357267
0.302857,0.621690,0.431600
0.477778,0.649594,0.751367
0.265714,0.267200,0.501040
0.432143,0.581512,0.833550
0.579592,0.092764,0.514071
0.278571,0.641450,0.323750
0.280952,0.677517,0.317600
0.525000,0.966131,0.259437
0.346939,0.948914,0.830814
0.366667,0.591942,0.669817
0.606122,0.326707,0.277214
0.378571,0.548075,0.341800
0.466667,0.374900,0.947067
0.538095,0.940633,0.515733
