alpha,phi,h
0.342857,0.325100,0.506500
0.091429,0.719790,0.119340
0.308571,0.609810,0.098980
0.183928,0.455931,0.556087
0.061905,0.336792,0.311867
0.082143,0.371750,0.262750
0.178571,0.326037,0.580150
0.252381,0.256850,0.245133
0.442857,0.469867,0.737067
0.178571,0.363642,0.300500
0.177143,0.181110,0.904480
0.119048,0.427283,0.589800
0.482143,0.067462,0.565500
0.065714,0.866720,0.250720
0.317143,0.360820,0.454580
0.385714,0.355000,0.120650
0.523810,0.719917,0.286667
0.187755,0.679014,0.348686
0.064286,0.276742,0.522233
0.591837,0.487507,0.328800
0.071429,0.165700,0.400000
0.600000,0.812200,0.351600
0.204762,0.416200,0.270500
0.121429,0.451369,0.566475
0.057143,0.954150,0.133800
0.400000,0.723483,0.207800
0.160714,0.319862,0.602900
0.442857,0.799650,0.027600
0.300000,0.917150,0.326400
0.394643,0.624362,0.289600
0.118367,0.501371,0.309757
0.242857,0.840150,0.429000
0.112245,0.745393,0.349586
0.546428,0.771500,0.307675
0.500000,0.597250,0.619900
0.057143,0.765517,0.407283
0.147619,0.266367,0.479117
0.485714,0.323275,0.309425
0.385715,0.483550,0.292200
0.116667,0.435083,0.130783
0.092857,0.468042,0.594917
0.314285,0.281875,0.126450
0.407143,0.180962,0.255950
0.390476,0.757092,0.050317
0.461905,0.270800,0.531167
0.483333,0.352125,0.230933
0.060714,0.227650,0.558400
0.276191,0.778817,0.021633
0.309524,0.493658,0.787783
0.496428,0.353750,0.293200
0.271429,0.226450,0.684700
0.300000,0.533700,0.335500
0.485714,0.325900,0.097450
0.114286,0.100800,0.192867
0.450000,0.524106,0.105338
0.521429,0.101217,0.500483
0.437143,0.908580,0.087610
0.259184,0.528171,0.319729
0.192857,0.728250,0.719050
0.266667,0.386133,0.367200
0.357143,0.859500,0.278900
0.362857,0.215505,0.209280
0.164286,0.769400,0.335300
0.321429,0.551425,0.065450
0.171429,0.372825,0.236600
0.366071,0.640319,0.330350
0.059184,0.650121,0.073857
0.325714,0.062160,0.658060
0.457143,0.223300,0.480450
0.157143,0.775410,0.375800
0.177778,0.296622,0.512600
0.087500,0.605175,0.399562
0.092857,0.778400,0.317700
0.145715,0.564630,0.039520
0.421429,0.249144,0.116150
0.142857,0.490650,0.355825
0.114286,0.464058,0.529900
0.473470,0.819179,0.033586
0.342857,0.325325,0.475500
0.052381,0.066300,0.593167
0.150000,0.329442,0.500000
0.238095,0.672517,0.582017
0.114286,0.497600,0.307333
0.409524,0.208833,0.457067
0.102857,0.353980,0.473460
0.004762,0.657183,0.434267
0.319048,0.639100,0.083733
0.332143,0.253650,0.445050
0.265714,0.267200,0.501040
0.128571,0.074650,0.751900
0.264286,0.505167,0.080850
0.000000,0.641700,0.356500
0.025000,0.578612,0.344900
0.157143,0.743450,0.213950
0.100000,0.625470,0.526980
0.060000,0.783650,0.250520
0.317858,0.069913,0.445600
0.242857,0.470617,0.304422
0.171428,0.434564,0.549457
0.238775,0.491421,0.329057
