alpha,phi,h
0.228572,0.987400,0.617900
0.371429,0.777817,0.588633
0.267857,0.883862,0.354075
0.400000,0.661462,0.931050
0.311429,0.453130,0.851900
0.285715,0.544567,0.439933
0.171429,0.698190,0.724640
0.210204,0.150557,0.869043
0.457143,0.219150,0.660400
0.161225,0.823843,0.953514
0.046429,0.597600,0.578575
0.335714,0.342392,0.673017
0.288095,0.872550,0.472150
0.119048,0.943408,0.676050
0.457143,0.595250,0.981000
0.268254,0.636072,0.699911
0.423810,0.614233,0.652400
0.142857,0.289533,0.837933
0.428571,0.665680,0.874330
0.300000,0.946300,0.319967
0.376190,0.968883,0.482433
0.402381,0.606900,0.912033
0.521429,0.967100,0.541650
0.528571,0.965300,0.911100
0.257143,0.629180,0.755340
0.157143,0.366290,0.737000
0.193507,0.396532,0.821855
0.308572,0.960430,0.571800
0.285714,0.915125,0.502600
0.535714,0.388963,0.848250
0.288572,0.669320,0.854640
0.157143,0.419800,0.774471
0.221429,0.829238,0.584200
0.217143,0.275970,0.777020
0.238775,0.668771,0.539057
0.131429,0.720390,0.508920
0.314285,0.251667,0.786300
0.448572,0.881040,0.354120
0.546939,0.338521,0.703957
0.255357,0.790625,0.569250
0.320408,0.990143,0.499600
0.164286,0.901858,0.701700
0.254762,0.250475,0.575400
0.452381,0.533267,0.643533
0.444643,0.297837,0.945525
0.054286,0.555810,0.642920
0.350000,0.272517,0.927467
0.390476,0.644733,0.966300
0.480357,0.582356,0.887512
0.368571,0.429720,0.636740
0.412245,0.220950,0.591800
0.264286,0.234725,0.633700
0.497619,0.720642,0.879767
0.180000,0.462470,0.692800
0.480000,0.651600,0.883460
0.388572,0.869540,0.436640
0.107143,0.557200,0.890867
0.438095,0.864933,0.511350
0.112245,0.858007,0.534843
0.395238,0.930100,0.820950
0.004762,0.761917,0.867067
0.474286,0.164530,0.982880
0.390476,0.636117,0.687867
0.400000,0.582600,0.747875
0.233333,0.376667,0.683967
0.398571,0.618245,0.581480
0.096429,0.749981,0.995763
0.371429,0.378930,0.754200
0.340000,0.259300,0.816720
0.174285,0.913410,0.799480
0.291071,0.697319,0.700538
0.254762,0.737100,0.907667
0.331429,0.536230,0.709320
0.200000,0.774600,0.505550
0.407142,0.976200,0.673300
0.251429,0.819680,0.577660
0.350000,0.813650,0.586700
0.285714,0.618090,0.381220
0.319048,0.716600,0.577900
0.385714,0.856890,0.530620
0.400000,0.942717,0.178900
0.057143,0.181425,0.798512
0.071429,0.890600,0.694925
0.069047,0.776400,0.687317
0.419048,0.641433,0.721933
0.290476,0.867950,0.969867
0.492857,0.614025,0.825000
0.082143,0.733575,0.874025
0.406122,0.465907,0.641400
0.432143,0.581512,0.833550
0.479592,0.622836,0.744586
0.096429,0.753125,0.902175
0.378571,0.868050,0.519225
0.335714,0.739942,0.687950
0.177143,0.700280,0.755680
0.366667,0.591942,0.669817
0.283673,0.753550,0.862429
0.407142,0.568275,0.783750
0.412500,0.218144,0.952438
0.548571,0.783960,0.416800
