alpha,phi,h
0.457143,0.419710,0.402980
0.828571,0.751750,0.422100
0.576190,0.716733,0.128133
0.671428,0.836175,0.468850
0.488572,0.658660,0.532400
0.392857,0.695150,0.565400
0.450000,0.111375,0.296150
0.695918,0.902000,0.363657
0.457143,0.219150,0.660400
0.614286,0.837167,0.445683
0.357143,0.701500,0.620700
0.664286,0.847575,0.316900
0.909524,0.384267,0.339467
0.771429,0.393490,0.219900
0.655102,0.751821,0.235071
0.788095,0.855408,0.320267
0.407142,0.568275,0.783750
0.391837,0.710614,0.562114
0.595238,0.790167,0.466300
0.389286,0.836075,0.431975
0.736735,0.915729,0.316800
0.389796,0.716186,0.414943
0.533334,0.922050,0.402533
0.214286,0.228600,0.497400
0.466667,0.845883,0.274867
0.400000,0.723483,0.207800
0.402041,0.780843,0.629429
0.657143,0.813400,0.128375
0.542857,0.599150,0.128743
0.419048,0.757367,0.422533
0.593651,0.923339,0.421478
0.545238,0.851750,0.464533
0.321429,0.309125,0.761500
0.675000,0.228900,0.407575
0.614286,0.957588,0.198625
0.551021,0.919271,0.449343
0.914286,0.572800,0.293600
0.557143,0.796300,0.255000
0.385715,0.483550,0.292200
0.738776,0.922643,0.437371
0.618367,0.966114,0.473929
0.637143,0.317500,0.536320
0.492857,0.239792,0.489950
0.571429,0.746650,0.443250
0.700000,0.233550,0.229900
0.353572,0.702350,0.423025
0.423810,0.953383,0.291800
0.528571,0.137175,0.433000
0.301429,0.558345,0.444070
0.828571,0.751750,0.422100
0.595919,0.873936,0.436857
0.610715,0.404150,0.387475
0.621429,0.824425,0.020950
0.400000,0.578330,0.353220
0.668571,0.824470,0.131660
0.542857,0.956812,0.223950
0.653571,0.777231,0.084875
0.710714,0.777563,0.176750
0.359524,0.743967,0.608633
0.895238,0.834933,0.045067
0.350000,0.917838,0.424675
0.504082,0.110650,0.428314
0.625714,0.860230,0.200100
0.371429,0.933730,0.478560
0.233333,0.376667,0.683967
0.398571,0.618245,0.581480
0.480952,0.653833,0.540000
0.380953,0.634183,0.620300
0.748980,0.919050,0.325500
0.628571,0.625350,0.179400
0.607143,0.900650,0.440125
0.495238,0.554239,0.428278
0.645714,0.839030,0.138180
0.732653,0.637979,0.072157
0.504762,0.799617,0.433889
0.633928,0.641119,0.143400
0.392857,0.944981,0.195288
0.520000,0.870270,0.313380
0.530357,0.905200,0.336300
0.420408,0.884764,0.900143
0.440000,0.253940,0.720280
0.930952,0.538192,0.342533
0.445714,0.867280,0.347100
0.514286,0.926779,0.376657
0.596429,0.928050,0.554325
0.685714,0.697717,0.286133
0.428571,0.779200,0.400700
0.238095,0.948933,0.121467
0.514286,0.866850,0.448000
0.920408,0.204586,0.503971
0.382857,0.927080,0.201620
0.591072,0.905919,0.393600
0.576191,0.854892,0.444733
0.358571,0.333575,0.455150
0.757143,0.282133,0.312600
0.760714,0.731413,0.393875
0.795238,0.548100,0.088467
0.842857,0.464550,0.249267
0.538095,0.313483,0.433500
0.138095,0.868008,0.923917
