alpha,phi,h
0.642857,0.953450,0.239500
0.828571,0.751750,0.422100
0.576190,0.716733,0.128133
0.703571,0.107713,0.911825
0.160714,0.050094,0.631012
0.714285,0.119500,0.285400
0.903571,0.375350,0.074250
0.647619,0.539233,0.429533
0.408163,0.911657,0.336900
0.419047,0.684683,0.421933
0.410714,0.263625,0.843600
0.664286,0.847575,0.316900
0.504762,0.509500,0.437900
0.265714,0.876970,0.128480
0.562857,0.905040,0.080000
0.402381,0.478108,0.341717
0.457143,0.104550,0.196280
0.771429,0.945250,0.511300
0.395238,0.949517,0.303300
0.638095,0.454561,0.373878
0.577143,0.571310,0.076860
0.223810,0.284350,0.758533
0.414285,0.407928,0.237822
0.692857,0.136400,0.427375
0.957143,0.588575,0.443450
0.687500,0.721569,0.500875
0.441071,0.774231,0.046175
0.578571,0.799225,0.240675
0.631429,0.381460,0.110220
0.628571,0.818233,0.226000
0.057143,0.479550,0.116000
0.932143,0.589187,0.403375
0.564285,0.178788,0.570350
0.821429,0.940987,0.438750
0.585714,0.657958,0.470017
0.753571,0.729525,0.476250
0.247619,0.172475,0.661350
0.157143,0.471856,0.384537
0.428571,0.785757,0.436229
0.410714,0.720513,0.552375
0.789285,0.849300,0.367325
0.375000,0.501100,0.450725
0.407143,0.180962,0.255950
0.650000,0.427663,0.229675
0.461905,0.270800,0.531167
0.353572,0.702350,0.423025
0.557143,0.722200,0.532133
0.355102,0.374186,0.285014
0.800000,0.718275,0.286400
0.092857,0.182875,0.256850
0.595919,0.873936,0.436857
0.444643,0.328625,0.300412
0.635714,0.119075,0.730900
0.535714,0.704063,0.354925
0.066667,0.476233,0.420533
0.542857,0.956812,0.223950
0.752381,0.910742,0.317767
0.531428,0.301730,0.130360
0.842857,0.936175,0.454000
0.623810,0.072467,0.091567
0.765714,0.768920,0.349180
0.550000,0.068388,0.173025
0.514285,0.071938,0.422250
0.314286,0.912933,0.197700
0.403571,0.940963,0.306600
0.842857,0.019520,0.754660
0.059184,0.650121,0.073857
0.866667,0.697200,0.414867
0.366667,0.705300,0.604433
0.628571,0.625350,0.179400
0.747619,0.914950,0.372217
0.495238,0.554239,0.428278
0.410715,0.092783,0.412592
0.869047,0.285958,0.084717
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.392857,0.944981,0.195288
0.821428,0.721825,0.426050
0.555357,0.747269,0.452163
0.428572,0.937560,0.246900
0.764285,0.085250,0.911100
0.602381,0.344258,0.099683
0.539286,0.693175,0.278275
0.764286,0.936813,0.316775
0.436735,0.937979,0.258314
0.328571,0.840950,0.198220
0.428571,0.779200,0.400700
0.428572,0.396217,0.486167
0.421428,0.785537,0.416825
0.410714,0.765150,0.456175
0.466667,0.498167,0.389567
0.390476,0.943000,0.295733
0.820000,0.428950,0.300220
0.850000,0.857787,0.376725
0.700000,0.282475,0.667250
0.385714,0.697650,0.558100
0.048571,0.336150,0.453680
0.392857,0.848900,0.146250
0.557143,0.092000,0.528300
0.768571,0.735020,0.363640
