alpha,phi,h
0.878572,0.808975,0.044900
0.714286,0.474375,0.334650
0.771429,0.945250,0.511300
0.990476,0.554033,0.403567
0.728572,0.225750,0.622067
0.746429,0.796425,0.297900
0.757143,0.462700,0.462500
0.814286,0.464050,0.277400
0.482143,0.564688,0.217950
0.708572,0.872560,0.152920
0.780952,0.373117,0.522767
0.897619,0.895808,0.309667
0.650000,0.785750,0.429500
0.846428,0.800700,0.271100
0.846429,0.544663,0.263075
0.871429,0.517650,0.270100
0.457143,0.104550,0.196280
0.835714,0.466875,0.284375
0.714286,0.938150,0.341900
0.985714,0.901500,0.305300
0.880357,0.446150,0.168650
0.782143,0.414600,0.423950
0.792857,0.709525,0.464400
0.692857,0.136400,0.427375
0.814285,0.804625,0.357000
0.687500,0.721569,0.500875
0.778572,0.166888,0.349675
0.657143,0.813400,0.128375
0.946753,0.348395,0.372127
0.900000,0.841650,0.351800
0.869643,0.887456,0.307475
0.614286,0.785100,0.447400
0.610204,0.686964,0.085671
0.728572,0.836625,0.303650
0.585714,0.657958,0.470017
0.832143,0.357512,0.411750
0.357143,0.757990,0.384420
0.711429,0.453150,0.246060
0.689285,0.814738,0.492800
0.845238,0.917892,0.045850
0.911905,0.678833,0.422617
0.375000,0.501100,0.450725
0.757143,0.428843,0.042257
0.765714,0.801860,0.036060
0.700000,0.233550,0.229900
0.695918,0.875857,0.165100
0.923810,0.766900,0.404867
0.745714,0.314550,0.361440
0.800000,0.718275,0.286400
0.828571,0.751750,0.422100
0.595919,0.873936,0.436857
0.669841,0.618028,0.238511
0.621429,0.824425,0.020950
0.814286,0.147467,0.426900
0.668571,0.824470,0.131660
0.745714,0.907030,0.156840
0.657143,0.745912,0.194263
0.657143,0.800850,0.179300
0.611429,0.829330,0.650700
0.895238,0.834933,0.045067
0.846429,0.848375,0.071337
0.731429,0.381200,0.579040
0.685714,0.735350,0.261633
0.778572,0.567358,0.301117
0.775000,0.824150,0.402000
0.928571,0.363244,0.222988
0.771429,0.894800,0.128683
0.564286,0.504200,0.332000
0.928571,0.155767,0.568633
0.657143,0.077760,0.066540
0.854286,0.420990,0.199880
0.728571,0.410564,0.339300
0.895918,0.936871,0.391129
0.685714,0.926750,0.291750
0.916666,0.090375,0.081217
0.591837,0.213864,0.494614
0.692858,0.839200,0.626250
0.691428,0.476290,0.462080
0.776190,0.924800,0.183367
0.700000,0.852700,0.355225
0.592857,0.458725,0.399467
0.667347,0.583407,0.046329
0.846428,0.422212,0.061700
0.764286,0.936813,0.316775
0.677143,0.809260,0.084200
0.796429,0.803737,0.030400
0.841428,0.437435,0.345580
0.428572,0.396217,0.486167
0.878572,0.418375,0.170017
0.807936,0.785783,0.313744
0.822449,0.499936,0.191500
0.390476,0.943000,0.295733
0.867347,0.050057,0.232586
0.850000,0.857787,0.376725
0.650000,0.270200,0.453750
0.697959,0.941879,0.253000
0.795238,0.548100,0.088467
0.842857,0.464550,0.249267
0.834286,0.785920,0.336200
0.625000,0.854150,0.599800
