alpha,phi,h
0.410204,0.628314,0.747929
0.328572,0.680267,0.707267
0.338095,0.902383,0.463467
0.380952,0.925950,0.643067
0.360714,0.823338,0.674100
0.575000,0.660175,0.621950
0.864286,0.448850,0.924383
0.328571,0.856850,0.460200
0.938095,0.924683,0.840878
0.357143,0.797600,0.985200
0.657143,0.186812,0.605150
0.828572,0.760950,0.671500
0.457143,0.940000,0.281200
0.360714,0.891000,0.240900
0.594286,0.775800,0.727420
0.325000,0.868962,0.676425
0.414286,0.825138,0.959100
0.540000,0.852490,0.429000
0.752381,0.476000,0.606900
0.423810,0.673783,0.987467
0.930357,0.821538,0.574562
0.080952,0.460483,0.628333
0.411905,0.847158,0.718950
0.791429,0.558560,0.636560
0.653968,0.499978,0.698278
0.489286,0.906888,0.630725
0.483673,0.455414,0.754771
0.400000,0.823686,0.503386
0.460000,0.888630,0.468460
0.628571,0.849200,0.626000
0.366666,0.546667,0.685467
0.382857,0.699070,0.956820
0.419048,0.781800,0.663833
0.575000,0.856087,0.703150
0.485715,0.821170,0.982300
0.496428,0.946975,0.892662
0.214286,0.426100,0.714486
0.448572,0.881040,0.354120
0.604081,0.873721,0.871100
0.535715,0.855425,0.771350
0.437143,0.975010,0.842120
0.600000,0.001450,0.890800
0.385714,0.858088,0.928075
0.547619,0.484567,0.553233
0.382143,0.938212,0.731925
0.422857,0.740910,0.992380
0.707143,0.837392,0.497633
0.328571,0.835250,0.639800
0.480357,0.582356,0.887512
0.109524,0.488667,0.907783
0.350000,0.824333,0.889083
0.485714,0.464967,0.893767
0.497619,0.720642,0.879767
0.180000,0.462470,0.692800
0.480000,0.651600,0.883460
0.771429,0.556192,0.765633
0.821429,0.618258,0.567683
0.396428,0.571550,0.765825
0.628571,0.489540,0.812480
0.691429,0.910470,0.526460
0.796429,0.631850,0.704175
0.355102,0.682821,0.660743
0.521429,0.176633,0.862450
0.840000,0.714160,0.760600
0.525714,0.854400,0.610120
0.745238,0.459808,0.821200
0.375000,0.249663,0.933550
0.735714,0.964875,0.985450
0.462857,0.919710,0.916940
0.451429,0.844500,0.532720
0.442857,0.800700,0.952833
0.464286,0.810300,0.547950
0.331429,0.536230,0.709320
0.734286,0.829430,0.919040
0.342857,0.836900,0.557450
0.610714,0.479937,0.690400
0.571428,0.688625,0.671588
0.610714,0.412162,0.800525
0.500000,0.902379,0.865671
0.482143,0.344612,0.769225
0.409524,0.900017,0.490433
0.750000,0.895637,0.873925
0.242857,0.715125,0.862200
0.548572,0.127050,0.715280
0.476191,0.976783,0.388233
0.757143,0.625890,0.448400
0.407143,0.917592,0.459900
0.700000,0.523575,0.480300
0.708163,0.502036,0.824114
0.417143,0.650800,0.927700
0.564286,0.901450,0.436967
0.582143,0.692850,0.729325
0.600000,0.914530,0.767900
0.450000,0.839675,0.450025
0.414286,0.590250,0.754650
0.842857,0.995400,0.985900
0.283673,0.753550,0.862429
0.369048,0.747483,0.638067
0.471429,0.917380,0.924820
0.764285,0.800400,0.866100
