alpha,phi,h
0.445714,0.830570,0.343320
0.828571,0.751750,0.422100
0.576190,0.716733,0.128133
0.671428,0.836175,0.468850
0.488572,0.658660,0.532400
0.392857,0.695150,0.565400
0.450000,0.111375,0.296150
0.625000,0.344375,0.115975
0.482143,0.564688,0.217950
0.419047,0.684683,0.421933
0.560715,0.217125,0.530475
0.664286,0.847575,0.316900
0.504762,0.509500,0.437900
0.707143,0.952875,0.194950
0.562857,0.905040,0.080000
0.871429,0.517650,0.270100
0.528572,0.335217,0.119217
0.771429,0.945250,0.511300
0.714286,0.938150,0.341900
0.677143,0.913320,0.154360
0.577143,0.571310,0.076860
0.391429,0.475750,0.352420
0.519048,0.809367,0.561700
0.537143,0.826750,0.264980
0.590476,0.524633,0.593000
0.621428,0.800525,0.207600
0.619048,0.074833,0.336150
0.322857,0.881840,0.243880
0.542857,0.599150,0.128743
0.792857,0.927608,0.484733
0.350000,0.760250,0.472475
0.545238,0.851750,0.464533
0.610204,0.686964,0.085671
0.342857,0.960600,0.290300
0.648571,0.822280,0.079160
0.551021,0.919271,0.449343
0.357143,0.757990,0.384420
0.711429,0.453150,0.246060
0.689285,0.814738,0.492800
0.671429,0.786760,0.298680
0.346428,0.787575,0.384550
0.637143,0.317500,0.536320
0.700000,0.310800,0.228450
0.765714,0.801860,0.036060
0.725974,0.929036,0.320709
0.353572,0.702350,0.423025
0.423810,0.953383,0.291800
0.355102,0.374186,0.285014
0.803571,0.362750,0.319125
0.828571,0.751750,0.422100
0.595919,0.873936,0.436857
0.669841,0.618028,0.238511
0.576191,0.209467,0.159533
0.814286,0.147467,0.426900
0.668571,0.824470,0.131660
0.542857,0.956812,0.223950
0.338095,0.738767,0.230333
0.531428,0.301730,0.130360
0.842857,0.936175,0.454000
0.691429,0.910470,0.526460
0.765714,0.768920,0.349180
0.900000,0.417613,0.322125
0.625714,0.860230,0.200100
0.632143,0.795581,0.500587
0.431429,0.510490,0.248020
0.620000,0.458840,0.424140
0.480952,0.653833,0.540000
0.532143,0.665200,0.150100
0.748980,0.919050,0.325500
0.628571,0.625350,0.179400
0.523810,0.399683,0.393933
0.988095,0.689075,0.507200
0.800000,0.515350,0.055900
0.869047,0.285958,0.084717
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.392857,0.944981,0.195288
0.742857,0.603750,0.008200
0.555357,0.747269,0.452163
0.428572,0.937560,0.246900
0.592857,0.458725,0.399467
0.930952,0.538192,0.342533
0.539286,0.693175,0.278275
0.514286,0.926779,0.376657
0.677143,0.809260,0.084200
0.764285,0.865588,0.411975
0.428571,0.779200,0.400700
0.510714,0.932562,0.303575
0.914286,0.757900,0.038300
0.642857,0.155688,0.768350
0.583333,0.694567,0.499367
0.908163,0.481921,0.360400
0.480000,0.200530,0.378320
0.842857,0.140088,0.527325
0.669388,0.728093,0.480214
0.633333,0.527633,0.116517
0.795238,0.548100,0.088467
0.665714,0.810405,0.218500
0.538095,0.313483,0.433500
0.768571,0.735020,0.363640
