alpha,phi,h
0.842858,0.745833,0.069950
0.909524,0.744683,0.411367
0.771429,0.945250,0.511300
0.800000,0.925225,0.103750
0.728572,0.225750,0.622067
0.392857,0.695150,0.565400
0.568571,0.066170,0.551600
0.814286,0.464050,0.277400
0.542857,0.450325,0.086850
0.419047,0.684683,0.421933
0.560715,0.217125,0.530475
0.685714,0.701810,0.526700
0.683673,0.273179,0.241971
0.707143,0.952875,0.194950
0.726531,0.891621,0.144686
0.628571,0.799250,0.474900
0.742858,0.146075,0.347575
0.671428,0.804300,0.124300
0.566667,0.905117,0.423400
0.985714,0.901500,0.305300
0.736735,0.915729,0.316800
0.795238,0.483983,0.265567
0.519048,0.809367,0.561700
0.810714,0.901937,0.096250
0.638095,0.952350,0.395933
0.687500,0.721569,0.500875
0.778572,0.166888,0.349675
0.335715,0.022800,0.565250
0.355102,0.142957,0.298300
0.807142,0.816350,0.367300
0.728571,0.900050,0.344000
0.614286,0.785100,0.447400
0.653968,0.252228,0.227567
0.728572,0.836625,0.303650
0.585715,0.844850,0.188750
0.832143,0.357512,0.411750
0.528571,0.637750,0.068100
0.801429,0.774410,0.345980
0.859524,0.762675,0.388467
0.685714,0.807750,0.069300
0.911905,0.678833,0.422617
0.864285,0.026392,0.774167
0.647619,0.687433,0.193467
0.771428,0.422579,0.346871
0.594643,0.445887,0.415663
0.702857,0.551540,0.237000
0.785714,0.895150,0.243833
0.585714,0.155967,0.622633
0.803571,0.362750,0.319125
0.828571,0.751750,0.422100
0.828571,0.780867,0.337933
0.871429,0.401157,0.132886
0.755102,0.106679,0.467786
0.845714,0.413280,0.306240
0.668571,0.824470,0.131660
0.542857,0.956812,0.223950
0.657143,0.745912,0.194263
0.710714,0.777563,0.176750
0.611429,0.829330,0.650700
0.821429,0.751908,0.304183
0.846429,0.848375,0.071337
0.562500,0.064650,0.785013
0.839286,0.464369,0.229225
0.853571,0.973350,0.078825
0.431429,0.510490,0.248020
0.620000,0.458840,0.424140
0.480952,0.653833,0.540000
0.564286,0.504200,0.332000
0.642857,0.302267,0.497567
0.557143,0.573750,0.290300
0.961225,0.499286,0.094000
0.728571,0.410564,0.339300
0.895918,0.936871,0.391129
0.869047,0.285958,0.084717
0.916666,0.090375,0.081217
0.810715,0.454187,0.282025
0.392857,0.944981,0.195288
0.600000,0.692425,0.153700
0.657143,0.468420,0.310560
0.825000,0.458275,0.228525
0.664286,0.678175,0.211700
0.564285,0.508375,0.466950
0.539286,0.693175,0.278275
0.514286,0.926779,0.376657
0.677143,0.809260,0.084200
0.764285,0.865588,0.411975
0.960000,0.482560,0.090440
0.650000,0.311750,0.330250
0.514286,0.866850,0.448000
0.642857,0.155688,0.768350
0.909524,0.401717,0.087800
0.771428,0.909508,0.449000
0.842858,0.258875,0.344950
0.850000,0.857787,0.376725
0.780952,0.175633,0.552067
0.597143,0.732660,0.320820
0.795238,0.548100,0.088467
0.665714,0.810405,0.218500
0.557143,0.092000,0.528300
0.955102,0.725593,0.506557
