alpha,phi,h
0.891429,0.807450,0.488680
0.619048,0.069342,0.885450
0.600000,0.388175,0.890500
0.742857,0.956100,0.226400
0.728572,0.225750,0.622067
0.511429,0.543240,0.442260
0.609524,0.345150,0.126700
0.582857,0.721810,0.206600
0.814286,0.681730,0.308200
0.419047,0.684683,0.421933
0.560715,0.217125,0.530475
0.897619,0.895808,0.309667
0.735714,0.530883,0.788683
0.771429,0.393490,0.219900
0.655102,0.751821,0.235071
0.788095,0.855408,0.320267
0.814286,0.397650,0.293900
0.685714,0.718850,0.264400
0.714286,0.938150,0.341900
0.677143,0.913320,0.154360
0.736735,0.915729,0.316800
0.600000,0.864110,0.092340
0.916667,0.671217,0.321233
0.804762,0.387950,0.755067
0.600000,0.770000,0.543967
0.861905,0.885350,0.109667
0.778572,0.166888,0.349675
0.780952,0.630058,0.412067
0.946753,0.348395,0.372127
0.824285,0.759830,0.377370
0.593651,0.923339,0.421478
0.604762,0.756392,0.838667
0.685714,0.700433,0.839333
0.705714,0.968620,0.435020
0.474286,0.299990,0.792340
0.753571,0.729525,0.476250
0.888095,0.888258,0.068250
0.466667,0.645900,0.510633
0.807142,0.631962,0.299550
0.894286,0.679260,0.683520
0.911905,0.678833,0.422617
0.914286,0.148750,0.575167
0.647619,0.687433,0.193467
0.674286,0.848990,0.233440
0.751429,0.528770,0.234900
0.828571,0.751750,0.422100
0.771429,0.380200,0.965700
0.828571,0.216550,0.575717
0.730612,0.201514,0.629729
0.828571,0.751750,0.422100
0.828571,0.780867,0.337933
0.871429,0.401157,0.132886
0.778571,0.399287,0.189225
0.746939,0.561007,0.741629
0.742857,0.928407,0.487886
0.745714,0.907030,0.156840
0.657143,0.745912,0.194263
0.834286,0.963690,0.907220
0.909524,0.968733,0.112100
0.691429,0.910470,0.526460
0.700000,0.579380,0.432960
0.504082,0.110650,0.428314
0.662857,0.818270,0.493880
0.632143,0.795581,0.500587
0.775000,0.824150,0.402000
0.620000,0.458840,0.424140
0.480952,0.653833,0.540000
0.835714,0.763304,0.387875
0.642857,0.302267,0.497567
0.773214,0.697819,0.525875
0.762857,0.936700,0.333580
0.988095,0.689075,0.507200
0.794286,0.956290,0.492220
0.869047,0.285958,0.084717
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.392857,0.944981,0.195288
0.691428,0.476290,0.462080
0.621428,0.754025,0.264300
0.540000,0.704100,0.646260
0.590476,0.807983,0.508833
0.442857,0.925470,0.419640
0.807143,0.408800,0.873650
0.660000,0.668660,0.628800
0.677143,0.809260,0.084200
0.628571,0.644633,0.414933
0.428571,0.779200,0.400700
0.796428,0.939713,0.326950
0.878572,0.418375,0.170017
0.960000,0.890430,0.267920
0.828572,0.951025,0.465900
0.760714,0.291100,0.453850
0.814286,0.615983,0.624333
0.850000,0.857787,0.376725
0.780952,0.175633,0.552067
0.760714,0.731413,0.393875
0.795238,0.548100,0.088467
0.842857,0.464550,0.249267
0.957143,0.093657,0.558157
0.538095,0.940633,0.515733
