alpha,phi,h
0.342857,0.325100,0.506500
0.424490,0.563107,0.139871
0.308571,0.609810,0.098980
0.335715,0.140275,0.521400
0.239285,0.266825,0.501100
0.323810,0.471917,0.162283
0.178571,0.326037,0.580150
0.192857,0.090475,0.122600
0.542857,0.450325,0.086850
0.178571,0.363642,0.300500
0.112698,0.233556,0.538400
0.460000,0.476720,0.359760
0.265714,0.301270,0.262460
0.265714,0.876970,0.128480
0.273215,0.406825,0.280975
0.378572,0.181067,0.136250
0.457143,0.104550,0.196280
0.187755,0.679014,0.348686
0.352381,0.562750,0.325333
0.162857,0.642020,0.145640
0.266072,0.044125,0.597525
0.342857,0.043050,0.767000
0.342858,0.452962,0.290400
0.537143,0.826750,0.264980
0.592857,0.883825,0.280400
0.400000,0.723483,0.207800
0.276191,0.352817,0.494933
0.732143,0.756925,0.336325
0.364286,0.909125,0.285562
0.419048,0.757367,0.422533
0.491429,0.482500,0.268580
0.511429,0.707110,0.357580
0.628572,0.827300,0.027250
0.406122,0.500207,0.134014
0.038095,0.521200,0.189567
0.057143,0.765517,0.407283
0.040000,0.200760,0.406460
0.485714,0.323275,0.309425
0.385715,0.483550,0.292200
0.317143,0.457550,0.424960
0.339286,0.491819,0.282262
0.057143,0.225550,0.435100
0.407143,0.180962,0.255950
0.457143,0.497500,0.087100
0.334286,0.281930,0.202680
0.357143,0.623814,0.119557
0.353061,0.363271,0.250029
0.171429,0.414450,0.409700
0.803571,0.362750,0.319125
0.190477,0.415183,0.372317
0.221429,0.457575,0.262450
0.444643,0.328625,0.300412
0.485714,0.325900,0.097450
0.114286,0.100800,0.192867
0.066667,0.476233,0.420533
0.521429,0.101217,0.500483
0.437143,0.908580,0.087610
0.248571,0.342830,0.376540
0.242857,0.017200,0.094800
0.457143,0.106775,0.420675
0.557143,0.540738,0.120200
0.362857,0.215505,0.209280
0.164286,0.769400,0.335300
0.321429,0.551425,0.065450
0.594286,0.198290,0.171020
0.459524,0.938317,0.287650
0.440000,0.073690,0.600860
0.325714,0.062160,0.658060
0.457143,0.223300,0.480450
0.284127,0.061406,0.539456
0.557143,0.457400,0.454300
0.087500,0.605175,0.399562
0.092857,0.778400,0.317700
0.145715,0.564630,0.039520
0.314285,0.179325,0.119500
0.366667,0.655617,0.572567
0.114286,0.464058,0.529900
0.326786,0.891450,0.328512
0.133333,0.115850,0.640367
0.892857,0.941563,0.096950
0.635714,0.786125,0.271300
0.930952,0.538192,0.342533
0.271428,0.129533,0.151700
0.125000,0.076237,0.794700
0.368571,0.098730,0.670400
0.348571,0.859750,0.340900
0.389286,0.922038,0.317950
0.332143,0.253650,0.445050
0.142857,0.894117,0.165700
0.185714,0.054900,0.244067
0.382857,0.927080,0.201620
0.000000,0.641700,0.356500
0.225714,0.341150,0.460600
0.622857,0.270610,0.156700
0.545238,0.458950,0.295583
0.517143,0.098550,0.467720
0.223809,0.478633,0.310367
0.326191,0.836458,0.375683
0.464286,0.095400,0.500050
0.766072,0.470444,0.221025
