alpha,phi,h
0.675000,0.468913,0.206525
0.340000,0.925430,0.401460
0.490476,0.604217,0.856133
0.060714,0.732175,0.687300
0.160714,0.050094,0.631012
0.285715,0.544567,0.439933
0.385715,0.452050,0.401900
0.157143,0.069240,0.622820
0.408163,0.911657,0.336900
0.428572,0.825912,0.509425
0.421428,0.346050,0.473950
0.335714,0.342392,0.673017
0.069048,0.766117,0.968083
0.360714,0.891000,0.240900
0.082143,0.433075,0.559200
0.407143,0.934050,0.385825
0.457143,0.104550,0.196280
0.142857,0.289533,0.837933
0.297143,0.844350,0.567880
0.190476,0.770217,0.712033
0.376190,0.968883,0.482433
0.433333,0.472825,0.566833
0.271429,0.869350,0.500400
0.604762,0.490100,0.185000
0.646429,0.263425,0.566625
0.696429,0.521087,0.200125
0.328572,0.881270,0.367420
0.171429,0.281670,0.647360
0.109524,0.665567,0.948633
0.621429,0.533558,0.375933
0.330952,0.905775,0.346233
0.465714,0.288750,0.679780
0.653968,0.252228,0.227567
0.085714,0.555600,0.836600
0.062857,0.576670,0.695200
0.131429,0.720390,0.508920
0.466667,0.948583,0.504600
0.448572,0.881040,0.354120
0.346429,0.838275,0.213875
0.459184,0.428250,0.189371
0.320408,0.990143,0.499600
0.221429,0.551500,0.377550
0.394286,0.714100,0.595960
0.330613,0.645543,0.503829
0.216667,0.117183,0.846117
0.212245,0.256443,0.716600
0.123810,0.884633,0.553133
0.380000,0.552520,0.430220
0.803571,0.362750,0.319125
0.405714,0.895290,0.491860
0.412245,0.220950,0.591800
0.264286,0.234725,0.633700
0.310715,0.588788,0.429800
0.028571,0.802550,0.454600
0.538095,0.976767,0.119000
0.388572,0.869540,0.436640
0.107143,0.557200,0.890867
0.182857,0.687820,0.188620
0.481633,0.587193,0.901571
0.395238,0.930100,0.820950
0.766667,0.428950,0.215633
0.600000,0.917033,0.492333
0.214286,0.846717,0.777967
0.314286,0.912933,0.197700
0.775000,0.824150,0.402000
0.716327,0.947264,0.490100
0.096429,0.749981,0.995763
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.291071,0.697319,0.700538
0.480952,0.631625,0.600383
0.428571,0.531440,0.914780
0.520000,0.455040,0.876020
0.425714,0.711390,0.882900
0.251429,0.819680,0.577660
0.114286,0.464058,0.529900
0.228571,0.363206,0.611856
0.385714,0.791750,0.762167
0.771429,0.904087,0.169950
0.528572,0.529933,0.345133
0.323809,0.289225,0.410967
0.145714,0.325370,0.519900
0.132653,0.134757,0.137214
0.364286,0.394475,0.026500
0.473810,0.510017,0.394600
0.304762,0.483100,0.620500
0.428572,0.396217,0.486167
0.416071,0.454888,0.121487
0.269643,0.489525,0.717350
0.571428,0.575750,0.145775
0.096429,0.753125,0.902175
0.414286,0.143250,0.043100
0.525000,0.966131,0.259437
0.177143,0.700280,0.755680
0.260714,0.280325,0.643800
0.297959,0.128014,0.223029
0.242857,0.470617,0.304422
0.442857,0.526200,0.394525
0.357143,0.777250,0.515071
