alpha,phi,h
0.475510,0.970129,0.868100
0.585714,0.864237,0.509300
0.600000,0.388175,0.890500
0.821428,0.044025,0.632250
0.728572,0.225750,0.622067
0.723810,0.438633,0.078733
0.708572,0.236970,0.250240
0.748980,0.845286,0.512057
0.617857,0.745613,0.277900
0.845714,0.747110,0.313460
0.700000,0.943700,0.188567
0.664286,0.847575,0.316900
0.457143,0.940000,0.281200
0.414286,0.848557,0.570729
0.655102,0.751821,0.235071
0.628571,0.799250,0.474900
0.848572,0.823620,0.065780
0.391837,0.710614,0.562114
0.742857,0.669700,0.144500
0.964286,0.512175,0.275700
0.577143,0.571310,0.076860
0.600000,0.864110,0.092340
0.781429,0.448115,0.748310
0.804762,0.387950,0.755067
0.957143,0.588575,0.443450
0.687500,0.721569,0.500875
0.589286,0.375875,0.449425
0.471429,0.886417,0.454667
0.946753,0.348395,0.372127
0.621429,0.533558,0.375933
0.593651,0.923339,0.421478
0.604762,0.756392,0.838667
0.685714,0.700433,0.839333
0.935714,0.895744,0.337288
0.485715,0.821170,0.982300
0.551021,0.919271,0.449343
0.575510,0.865879,0.452014
0.466667,0.645900,0.510633
0.807142,0.631962,0.299550
0.535715,0.855425,0.771350
0.346428,0.787575,0.384550
0.980953,0.114150,0.634033
0.757143,0.428843,0.042257
0.571429,0.746650,0.443250
0.594643,0.445887,0.415663
0.704762,0.746917,0.477533
0.925974,0.935514,0.648245
0.828572,0.962875,0.983050
0.735715,0.683550,0.472850
0.920000,0.911730,0.356320
0.828571,0.780867,0.337933
0.669841,0.618028,0.238511
0.750000,0.536700,0.460250
0.614286,0.660417,0.533217
0.461905,0.701267,0.524800
0.542857,0.956812,0.223950
0.657143,0.745912,0.194263
0.328572,0.652663,0.648050
0.359524,0.743967,0.608633
0.691429,0.910470,0.526460
0.718367,0.505007,0.054786
0.900000,0.417613,0.322125
0.792857,0.819175,0.364900
0.667857,0.470313,0.287525
0.431429,0.510490,0.248020
0.816326,0.741450,0.439100
0.771429,0.894800,0.128683
0.534694,0.723943,0.603814
0.525000,0.856975,0.361650
0.773214,0.697819,0.525875
0.553571,0.394550,0.555825
0.728571,0.410564,0.339300
0.794286,0.956290,0.492220
0.923809,0.947533,0.132600
0.945714,0.133970,0.707560
0.633928,0.641119,0.143400
0.873470,0.869779,0.373571
0.665714,0.115330,0.308000
0.364286,0.912617,0.222050
0.892857,0.941563,0.096950
0.528572,0.529933,0.345133
0.442857,0.925470,0.419640
0.583673,0.239400,0.860057
0.548572,0.127050,0.715280
0.354286,0.732530,0.574520
0.883673,0.904236,0.577800
0.428571,0.779200,0.400700
0.510714,0.932562,0.303575
0.948979,0.578879,0.893357
0.642857,0.155688,0.768350
0.928571,0.101844,0.075625
0.971429,0.368000,0.263950
0.931429,0.715120,0.870300
0.842857,0.140088,0.527325
0.757143,0.282133,0.312600
0.597143,0.732660,0.320820
0.795238,0.548100,0.088467
0.665714,0.810405,0.218500
0.557143,0.092000,0.528300
0.357143,0.777250,0.515071
