alpha,phi,h
0.842858,0.745833,0.069950
0.523215,0.893288,0.264900
0.771429,0.945250,0.511300
0.928571,0.234767,0.589100
0.728572,0.225750,0.622067
0.633333,0.726733,0.128500
0.450000,0.111375,0.296150
0.880000,0.897450,0.383780
0.591429,0.633130,0.236240
0.845714,0.747110,0.313460
0.560715,0.217125,0.530475
0.685714,0.701810,0.526700
0.683673,0.273179,0.241971
0.704762,0.828300,0.123033
0.877922,0.943959,0.082836
0.788095,0.855408,0.320267
0.742858,0.146075,0.347575
0.671428,0.804300,0.124300
0.619047,0.732283,0.129133
0.677143,0.913320,0.154360
0.928571,0.111067,0.718667
0.600000,0.864110,0.092340
0.519048,0.809367,0.561700
0.692857,0.136400,0.427375
0.802857,0.869290,0.242380
0.621428,0.800525,0.207600
0.778572,0.166888,0.349675
0.267857,0.450675,0.288350
0.355102,0.142957,0.298300
0.824285,0.759830,0.377370
0.350000,0.760250,0.472475
0.614286,0.785100,0.447400
0.564285,0.178788,0.570350
0.675000,0.228900,0.407575
0.728572,0.787180,0.390120
0.832143,0.357512,0.411750
0.888095,0.888258,0.068250
0.710204,0.944007,0.226429
0.689285,0.814738,0.492800
0.738776,0.922643,0.437371
0.911905,0.678833,0.422617
0.810715,0.273738,0.355175
0.647619,0.687433,0.193467
0.691837,0.710250,0.161200
0.594643,0.445887,0.415663
0.702857,0.551540,0.237000
0.442857,0.577200,0.307000
0.828571,0.216550,0.575717
0.800000,0.718275,0.286400
0.920000,0.911730,0.356320
0.595919,0.873936,0.436857
0.669841,0.618028,0.238511
0.412245,0.360364,0.430343
0.845714,0.413280,0.306240
0.742857,0.928407,0.487886
0.542857,0.956812,0.223950
0.657143,0.745912,0.194263
0.437143,0.170770,0.282780
0.611429,0.829330,0.650700
0.821429,0.751908,0.304183
0.730952,0.924075,0.216400
0.512245,0.299193,0.457343
0.808571,0.469640,0.443680
0.800000,0.869800,0.092900
0.403571,0.940963,0.306600
0.697619,0.652000,0.168717
0.480952,0.653833,0.540000
0.836508,0.167344,0.529133
0.866667,0.830283,0.040033
0.742858,0.228917,0.188967
0.525714,0.827220,0.377140
0.728571,0.410564,0.339300
0.645714,0.839030,0.138180
0.690476,0.819592,0.552717
0.916666,0.090375,0.081217
0.828571,0.013650,0.696100
0.392857,0.944981,0.195288
0.691428,0.476290,0.462080
0.925714,0.976160,0.064320
0.700000,0.852700,0.355225
0.664286,0.678175,0.211700
0.564285,0.508375,0.466950
0.539286,0.693175,0.278275
0.514286,0.926779,0.376657
0.677143,0.809260,0.084200
0.764285,0.865588,0.411975
0.428571,0.779200,0.400700
0.725000,0.567450,0.172975
0.728571,0.841417,0.190033
0.960000,0.890430,0.267920
0.712245,0.931629,0.356329
0.950000,0.873267,0.303033
0.820000,0.428950,0.300220
0.525000,0.966131,0.259437
0.757143,0.282133,0.312600
0.619643,0.912744,0.425737
0.839286,0.554100,0.335025
0.665714,0.810405,0.218500
0.557143,0.092000,0.528300
0.768571,0.735020,0.363640
