alpha,phi,h
0.675000,0.468913,0.206525
0.190476,0.121333,0.618700
0.657143,0.397683,0.290300
0.203571,0.399112,0.237800
0.200000,0.314789,0.549633
0.323810,0.471917,0.162283
0.609524,0.345150,0.126700
0.582857,0.721810,0.206600
0.720000,0.428490,0.169060
0.571429,0.206780,0.237240
0.410714,0.263625,0.843600
0.685714,0.701810,0.526700
0.504762,0.509500,0.437900
0.265714,0.876970,0.128480
0.562857,0.905040,0.080000
0.402381,0.478108,0.341717
0.457143,0.104550,0.196280
0.391837,0.710614,0.562114
0.148980,0.319379,0.678800
0.409524,0.540550,0.597633
0.392857,0.848900,0.146250
0.150000,0.119300,0.655350
0.204762,0.416200,0.270500
0.537143,0.826750,0.264980
0.957143,0.588575,0.443450
0.687500,0.721569,0.500875
0.407143,0.286267,0.271317
0.345714,0.870440,0.164300
0.946753,0.348395,0.372127
0.621429,0.533558,0.375933
0.337500,0.196175,0.216150
0.511429,0.707110,0.357580
0.653968,0.252228,0.227567
0.821429,0.940987,0.438750
0.585714,0.657958,0.470017
0.832143,0.357512,0.411750
0.477143,0.068100,0.397760
0.485714,0.323275,0.309425
0.807142,0.631962,0.299550
0.685714,0.807750,0.069300
0.485714,0.865533,0.348167
0.164286,0.326500,0.465100
0.407143,0.180962,0.255950
0.364286,0.225825,0.373300
0.461905,0.270800,0.531167
0.353572,0.702350,0.423025
0.300000,0.064187,0.239300
0.542857,0.067275,0.686325
0.803571,0.362750,0.319125
0.496428,0.353750,0.293200
0.271429,0.226450,0.684700
0.444643,0.328625,0.300412
0.635714,0.119075,0.730900
0.359184,0.205186,0.206329
0.503571,0.830025,0.060400
0.521429,0.101217,0.500483
0.657143,0.745912,0.194263
0.522857,0.595640,0.245060
0.359524,0.743967,0.608633
0.691429,0.910470,0.526460
0.553061,0.432471,0.374914
0.362857,0.215505,0.209280
0.835715,0.567338,0.344775
0.314286,0.912933,0.197700
0.431429,0.510490,0.248020
0.716327,0.947264,0.490100
0.440000,0.073690,0.600860
0.325714,0.062160,0.658060
0.642857,0.302267,0.497567
0.451429,0.844500,0.532720
0.553571,0.394550,0.555825
0.087500,0.605175,0.399562
0.410715,0.092783,0.412592
0.923809,0.947533,0.132600
0.764286,0.510862,0.163600
0.374286,0.317610,0.645940
0.392857,0.944981,0.195288
0.691428,0.476290,0.462080
0.364286,0.912617,0.222050
0.428572,0.937560,0.246900
0.528572,0.529933,0.345133
0.930952,0.538192,0.342533
0.445714,0.867280,0.347100
0.409524,0.208833,0.457067
0.596429,0.928050,0.554325
0.328571,0.840950,0.198220
0.360000,0.870260,0.160560
0.510714,0.932562,0.303575
0.421428,0.785537,0.416825
0.642857,0.155688,0.768350
0.571428,0.575750,0.145775
0.000000,0.641700,0.356500
0.842858,0.258875,0.344950
0.369048,0.853183,0.397700
0.545238,0.458950,0.295583
0.060000,0.783650,0.250520
0.297959,0.128014,0.223029
0.842857,0.464550,0.249267
0.557143,0.092000,0.528300
0.357143,0.777250,0.515071
