alpha,phi,h
0.342857,0.325100,0.506500
0.228571,0.325250,0.529200
0.405357,0.675675,0.203563
0.335715,0.140275,0.521400
0.425714,0.165320,0.298200
0.082143,0.371750,0.262750
0.160714,0.697963,0.478925
0.351020,0.464214,0.237486
0.285714,0.396167,0.338333
0.178571,0.363642,0.300500
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.482143,0.067462,0.565500
0.792857,0.542300,0.086933
0.328571,0.346600,0.136800
0.871429,0.517650,0.270100
0.523810,0.719917,0.286667
0.187755,0.679014,0.348686
0.352381,0.562750,0.325333
0.330952,0.254108,0.217600
0.442857,0.031286,0.631829
0.223810,0.284350,0.758533
0.204762,0.416200,0.270500
0.326190,0.297558,0.500517
0.442857,0.417525,0.109325
0.278571,0.281825,0.363817
0.746429,0.699700,0.147675
0.394286,0.837210,0.432120
0.542857,0.804512,0.146450
0.792857,0.927608,0.484733
0.104762,0.137850,0.237233
0.511429,0.707110,0.357580
0.628572,0.827300,0.027250
0.612699,0.715750,0.065533
0.440000,0.269640,0.085300
0.385714,0.637950,0.707900
0.357143,0.757990,0.384420
0.192857,0.917563,0.168500
0.385715,0.483550,0.292200
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.314285,0.281875,0.126450
0.567857,0.902963,0.492725
0.226530,0.276600,0.059643
0.461905,0.270800,0.531167
0.357143,0.623814,0.119557
0.085714,0.951675,0.114850
0.268572,0.428210,0.404000
0.309524,0.493658,0.787783
0.828571,0.751750,0.422100
0.271429,0.226450,0.684700
0.669841,0.618028,0.238511
0.635714,0.119075,0.730900
0.868571,0.154830,0.546860
0.503571,0.830025,0.060400
0.521429,0.101217,0.500483
0.437143,0.908580,0.087610
0.259184,0.528171,0.319729
0.295238,0.345967,0.208033
0.426530,0.329307,0.485871
0.357143,0.859500,0.278900
0.362857,0.215505,0.209280
0.164286,0.769400,0.335300
0.612245,0.790507,0.268414
0.352381,0.292508,0.254700
0.192857,0.337163,0.527525
0.240476,0.224792,0.870733
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.101786,0.207206,0.750088
0.454286,0.129250,0.452060
0.083674,0.299729,0.517614
0.746429,0.288187,0.513300
0.345714,0.212770,0.104560
0.314285,0.179325,0.119500
0.478572,0.895350,0.089750
0.114286,0.464058,0.529900
0.473470,0.819179,0.033586
0.133333,0.115850,0.640367
0.579592,0.109843,0.682571
0.571429,0.279100,0.686900
0.930952,0.538192,0.342533
0.448214,0.255162,0.450713
0.409524,0.208833,0.457067
0.328571,0.393917,0.314733
0.348571,0.859750,0.340900
0.090476,0.581950,0.184867
0.332143,0.253650,0.445050
0.338095,0.202150,0.518900
0.185714,0.054900,0.244067
0.520408,0.875807,0.444771
0.000000,0.641700,0.356500
0.414286,0.143250,0.043100
0.358571,0.333575,0.455150
0.545238,0.458950,0.295583
0.257143,0.303787,0.459025
0.360714,0.675150,0.111350
0.326191,0.836458,0.375683
0.057143,0.157975,0.115133
0.238775,0.491421,0.329057
