alpha,phi,h
0.410204,0.628314,0.747929
0.105714,0.525580,0.836160
0.366667,0.946550,0.854667
0.319643,0.251625,0.569875
0.242857,0.337938,0.624100
0.285715,0.544567,0.439933
0.385715,0.452050,0.401900
0.621429,0.954850,0.386850
0.617857,0.745613,0.277900
0.104082,0.596264,0.888886
0.421428,0.346050,0.473950
0.335714,0.342392,0.673017
0.583333,0.649042,0.799533
0.195238,0.132667,0.894000
0.271429,0.390675,0.731750
0.325000,0.868962,0.676425
0.457143,0.104550,0.196280
0.482143,0.612337,0.980275
0.148980,0.319379,0.678800
0.190476,0.770217,0.712033
0.300000,0.745800,0.802625
0.402381,0.606900,0.912033
0.411905,0.847158,0.718950
0.692857,0.136400,0.427375
0.728572,0.547350,0.349267
0.687500,0.721569,0.500875
0.131429,0.467370,0.667320
0.291429,0.894200,0.901500
0.331429,0.598960,0.474960
0.628571,0.818233,0.226000
0.291072,0.765113,0.701438
0.250000,0.593650,0.817800
0.564285,0.178788,0.570350
0.373810,0.556633,0.647433
0.242857,0.855580,0.895420
0.131429,0.720390,0.508920
0.314285,0.251667,0.786300
0.077551,0.617443,0.841757
0.346429,0.838275,0.213875
0.116667,0.435083,0.130783
0.320408,0.990143,0.499600
0.164286,0.901858,0.701700
0.620000,0.334160,0.652360
0.330613,0.645543,0.503829
0.562857,0.147480,0.751160
0.338095,0.689383,0.530500
0.254286,0.855070,0.594340
0.380000,0.552520,0.430220
0.803571,0.362750,0.319125
0.342858,0.427475,0.873450
0.412245,0.220950,0.591800
0.416072,0.880925,0.448838
0.497619,0.720642,0.879767
0.333929,0.991900,0.483637
0.619048,0.349967,0.553967
0.260000,0.829990,0.540000
0.339683,0.900717,0.705300
0.248571,0.342830,0.376540
0.112245,0.858007,0.534843
0.033333,0.780750,0.927667
0.677778,0.578261,0.427978
0.349351,0.799632,0.950764
0.057143,0.905000,0.513750
0.314286,0.912933,0.197700
0.431429,0.510490,0.248020
0.335715,0.820400,0.179150
0.221429,0.838788,0.654750
0.033333,0.192150,0.817267
0.340000,0.259300,0.816720
0.245238,0.290958,0.647500
0.291071,0.697319,0.700538
0.480952,0.631625,0.600383
0.385714,0.714550,0.610100
0.520000,0.455040,0.876020
0.407142,0.976200,0.673300
0.251429,0.819680,0.577660
0.332143,0.595662,0.849575
0.228571,0.363206,0.611856
0.233333,0.974233,0.707733
0.428572,0.937560,0.246900
0.528572,0.529933,0.345133
0.442857,0.925470,0.419640
0.214286,0.834875,0.893900
0.177143,0.341980,0.532200
0.182857,0.928290,0.736720
0.264286,0.477975,0.722350
0.492857,0.614025,0.825000
0.428572,0.396217,0.486167
0.090476,0.190967,0.262800
0.280952,0.984942,0.530667
0.739683,0.060339,0.048733
0.426531,0.947729,0.456400
0.378571,0.868050,0.519225
0.525000,0.966131,0.259437
0.346939,0.948914,0.830814
0.366667,0.591942,0.669817
0.332143,0.726787,0.599725
0.378571,0.548075,0.341800
0.461224,0.772093,0.781057
0.768571,0.735020,0.363640
