alpha,phi,h
0.410204,0.628314,0.747929
0.585714,0.864237,0.509300
0.785715,0.677630,0.512540
0.590476,0.925867,0.404800
0.533333,0.989933,0.571133
0.776190,0.851850,0.356800
0.853571,0.254012,0.659350
0.748980,0.845286,0.512057
0.408163,0.911657,0.336900
0.845714,0.747110,0.313460
0.700000,0.943700,0.188567
0.897619,0.895808,0.309667
0.680953,0.802025,0.708850
0.371429,0.727050,0.675450
0.857143,0.128700,0.598520
0.325000,0.868962,0.676425
0.848572,0.823620,0.065780
0.869048,0.652725,0.478633
0.742857,0.669700,0.144500
0.525714,0.630040,0.554860
0.577143,0.571310,0.076860
0.285714,0.356800,0.874100
0.411905,0.847158,0.718950
0.804762,0.387950,0.755067
0.459524,0.910725,0.338583
0.445714,0.924400,0.362480
0.131429,0.467370,0.667320
0.780952,0.630058,0.412067
0.834694,0.867100,0.347171
0.900000,0.841650,0.351800
0.374286,0.620140,0.539020
0.604762,0.756392,0.838667
0.685714,0.700433,0.839333
0.777143,0.193050,0.704300
0.738096,0.508217,0.964600
0.950000,0.077875,0.588700
0.385714,0.795733,0.554233
0.448572,0.881040,0.354120
0.859524,0.762675,0.388467
0.535715,0.855425,0.771350
0.600000,0.099128,0.124178
0.980953,0.114150,0.634033
0.620000,0.334160,0.652360
0.691837,0.710250,0.161200
0.421428,0.024987,0.975325
0.704762,0.746917,0.477533
0.726531,0.378650,0.663786
0.785714,0.958788,0.419650
0.342857,0.922225,0.923750
0.321429,0.781125,0.709150
0.788571,0.653700,0.312220
0.485714,0.464967,0.893767
0.202381,0.410058,0.706283
0.848571,0.802750,0.288420
0.619048,0.349967,0.553967
0.745714,0.907030,0.156840
0.657143,0.745912,0.194263
0.634286,0.299010,0.819200
0.611429,0.829330,0.650700
0.719048,0.930083,0.173933
0.766667,0.428950,0.215633
0.474286,0.164530,0.982880
0.595918,0.909779,0.460986
0.314286,0.821775,0.469250
0.800000,0.135333,0.571567
0.767857,0.231637,0.745375
0.375000,0.249663,0.933550
0.835714,0.763304,0.387875
0.860714,0.712387,0.434475
0.451429,0.844500,0.532720
0.762857,0.936700,0.333580
0.988095,0.689075,0.507200
0.331429,0.536230,0.709320
0.339286,0.934675,0.261925
0.730952,0.926175,0.220600
0.633928,0.641119,0.143400
0.873470,0.869779,0.373571
0.691428,0.476290,0.462080
0.364286,0.912617,0.222050
0.892857,0.941563,0.096950
0.271429,0.869350,0.500400
0.568572,0.360980,0.610340
0.807143,0.408800,0.873650
0.628571,0.683825,0.670933
0.436735,0.937979,0.258314
0.628571,0.644633,0.414933
0.771429,0.114083,0.964967
0.604762,0.477956,0.238911
0.948979,0.578879,0.893357
0.642857,0.155688,0.768350
0.877143,0.882955,0.869490
0.824490,0.779771,0.374200
0.600000,0.914530,0.767900
0.648572,0.459830,0.396380
0.650000,0.270200,0.453750
0.597143,0.732660,0.320820
0.283673,0.753550,0.862429
0.412699,0.949922,0.293111
0.557143,0.092000,0.528300
0.616326,0.519764,0.359229
