alpha,phi,h
0.421428,0.251025,0.392912
0.228571,0.325250,0.529200
0.197143,0.917740,0.080760
0.638095,0.408317,0.419800
0.126190,0.828567,0.221600
0.082143,0.371750,0.262750
0.178571,0.326037,0.580150
0.252381,0.256850,0.245133
0.457143,0.219150,0.660400
0.385714,0.359340,0.494940
0.135714,0.657863,0.269825
0.460000,0.476720,0.359760
0.051021,0.094093,0.146071
0.265714,0.876970,0.128480
0.082143,0.433075,0.559200
0.045714,0.657080,0.101840
0.340476,0.864692,0.543900
0.182143,0.364113,0.181925
0.038095,0.693972,0.716056
0.409524,0.605667,0.096400
0.266072,0.044125,0.597525
0.223810,0.284350,0.758533
0.382857,0.119740,0.262520
0.585714,0.138450,0.561700
0.418367,0.587036,0.235114
0.423810,0.326850,0.180167
0.128571,0.101150,0.181700
0.345714,0.870440,0.164300
0.542857,0.804512,0.146450
0.394643,0.624362,0.289600
0.337500,0.196175,0.216150
0.511429,0.707110,0.357580
0.628572,0.827300,0.027250
0.171429,0.407500,0.277325
0.185714,0.272200,0.110900
0.071429,0.654133,0.083917
0.185714,0.514800,0.273600
0.328571,0.299821,0.123200
0.105715,0.641050,0.073740
0.204762,0.266139,0.168189
0.400000,0.506550,0.020800
0.319047,0.743200,0.074333
0.411905,0.722325,0.435850
0.390476,0.757092,0.050317
0.334285,0.524870,0.051800
0.357143,0.941700,0.137575
0.088572,0.500710,0.189420
0.130357,0.054238,0.147750
0.309524,0.493658,0.787783
0.092857,0.182875,0.256850
0.065714,0.127190,0.361260
0.300000,0.533700,0.335500
0.635714,0.119075,0.730900
0.114286,0.100800,0.192867
0.066667,0.476233,0.420533
0.076191,0.147783,0.332233
0.123809,0.750058,0.394817
0.197143,0.477270,0.332760
0.242857,0.017200,0.094800
0.395238,0.930100,0.820950
0.004762,0.761917,0.867067
0.412245,0.473179,0.150957
0.361905,0.635617,0.140233
0.400000,0.582600,0.747875
0.097619,0.562983,0.695117
0.398571,0.618245,0.581480
0.391837,0.506257,0.407314
0.208572,0.481370,0.456680
0.195238,0.143100,0.890983
0.277778,0.264056,0.033056
0.428571,0.090600,0.690200
0.166667,0.185750,0.765500
0.092857,0.778400,0.317700
0.078571,0.953450,0.411475
0.125000,0.736150,0.209100
0.453572,0.475562,0.087100
0.114285,0.376275,0.226550
0.473470,0.819179,0.033586
0.342857,0.325325,0.475500
0.371429,0.604950,0.644100
0.440000,0.253940,0.720280
0.930952,0.538192,0.342533
0.325000,0.784900,0.174425
0.171429,0.413440,0.241460
0.364286,0.394475,0.026500
0.352381,0.467583,0.185433
0.090476,0.581950,0.184867
0.332143,0.253650,0.445050
0.069388,0.074157,0.637571
0.471429,0.355463,0.436025
0.264286,0.505167,0.080850
0.000000,0.641700,0.356500
0.342857,0.532775,0.293425
0.358571,0.333575,0.455150
0.085714,0.057550,0.358400
0.320000,0.901660,0.161200
0.200000,0.223650,0.494167
0.326191,0.836458,0.375683
0.442857,0.526200,0.394525
0.428571,0.980350,0.135600
