alpha,phi,h
0.445714,0.830570,0.343320
0.757143,0.110357,0.640343
0.600000,0.388175,0.890500
0.703571,0.107713,0.911825
0.200000,0.314789,0.549633
0.757143,0.462700,0.462500
0.602381,0.093950,0.427517
0.647619,0.539233,0.429533
0.408163,0.911657,0.336900
0.328571,0.835250,0.639800
0.410714,0.263625,0.843600
0.664286,0.847575,0.316900
0.475000,0.491950,0.037950
0.414286,0.848557,0.570729
0.562857,0.905040,0.080000
0.385714,0.355000,0.120650
0.457143,0.104550,0.196280
0.533333,0.741833,0.338633
0.619047,0.732283,0.129133
0.638095,0.454561,0.373878
0.577143,0.571310,0.076860
0.223810,0.284350,0.758533
0.225714,0.992840,0.674520
0.810714,0.901937,0.096250
0.957143,0.588575,0.443450
0.687500,0.721569,0.500875
0.138096,0.674933,0.896917
0.657143,0.813400,0.128375
0.631429,0.381460,0.110220
0.621429,0.533558,0.375933
0.491429,0.482500,0.268580
0.932143,0.589187,0.403375
0.564285,0.178788,0.570350
0.675000,0.228900,0.407575
0.585714,0.657958,0.470017
0.551021,0.919271,0.449343
0.247619,0.172475,0.661350
0.157143,0.471856,0.384537
0.689285,0.814738,0.492800
0.738776,0.922643,0.437371
0.642857,0.953450,0.239500
0.375000,0.501100,0.450725
0.317143,0.229890,0.522000
0.530612,0.321014,0.459057
0.271429,0.678650,0.795900
0.353572,0.702350,0.423025
0.726531,0.378650,0.663786
0.328571,0.835250,0.639800
0.803571,0.362750,0.319125
0.200000,0.842460,0.907620
0.473214,0.899794,0.221087
0.735714,0.278875,0.539050
0.635714,0.119075,0.730900
0.868571,0.154830,0.546860
0.619048,0.349967,0.553967
0.581633,0.875214,0.432100
0.752381,0.910742,0.317767
0.531428,0.301730,0.130360
0.428571,0.253750,0.901500
0.600000,0.410910,0.609000
0.677778,0.578261,0.427978
0.355102,0.682821,0.660743
0.792857,0.819175,0.364900
0.314286,0.912933,0.197700
0.431429,0.510490,0.248020
0.716327,0.947264,0.490100
0.440000,0.073690,0.600860
0.446429,0.950050,0.144500
0.642857,0.302267,0.497567
0.451429,0.844500,0.532720
0.553571,0.394550,0.555825
0.495238,0.554239,0.428278
0.376190,0.813833,0.316100
0.732653,0.637979,0.072157
0.916666,0.090375,0.081217
0.700000,0.254050,0.650300
0.414286,0.866513,0.407638
0.600000,0.692425,0.153700
0.555357,0.747269,0.452163
0.700000,0.852700,0.355225
0.528572,0.529933,0.345133
0.602381,0.344258,0.099683
0.445714,0.867280,0.347100
0.764286,0.936813,0.316775
0.596429,0.928050,0.554325
0.764285,0.865588,0.411975
0.935714,0.929150,0.362900
0.667857,0.681575,0.472613
0.647143,0.864655,0.455680
0.642857,0.155688,0.768350
0.739683,0.060339,0.048733
0.908163,0.481921,0.360400
0.842858,0.258875,0.344950
0.525000,0.966131,0.259437
0.700000,0.282475,0.667250
0.633333,0.527633,0.116517
0.297959,0.128014,0.223029
0.392857,0.848900,0.146250
0.557143,0.092000,0.528300
0.357143,0.777250,0.515071
