alpha,phi,h
0.342857,0.325100,0.506500
0.373469,0.248657,0.773843
0.677551,0.740593,0.547100
0.590476,0.925867,0.404800
0.488572,0.658660,0.532400
0.392857,0.695150,0.565400
0.568571,0.066170,0.551600
0.571429,0.638500,0.063350
0.457143,0.219150,0.660400
0.419047,0.684683,0.421933
0.565714,0.061950,0.788220
0.664286,0.847575,0.316900
0.504762,0.509500,0.437900
0.414286,0.848557,0.570729
0.562857,0.905040,0.080000
0.628571,0.799250,0.474900
0.340476,0.864692,0.543900
0.391837,0.710614,0.562114
0.831428,0.940580,0.452620
0.409524,0.540550,0.597633
0.561905,0.903367,0.450333
0.389796,0.716186,0.414943
0.519048,0.809367,0.561700
0.326190,0.297558,0.500517
0.418367,0.587036,0.235114
0.292857,0.415875,0.587550
0.619048,0.074833,0.336150
0.657143,0.813400,0.128375
0.385714,0.712475,0.576775
0.394643,0.624362,0.289600
0.350000,0.760250,0.472475
0.932143,0.589187,0.403375
0.112245,0.745393,0.349586
0.821429,0.940987,0.438750
0.566667,0.906058,0.408417
0.551021,0.919271,0.449343
0.357143,0.757990,0.384420
0.711429,0.453150,0.246060
0.539286,0.559037,0.526700
0.410714,0.720513,0.552375
0.346428,0.787575,0.384550
0.376190,0.180067,0.791167
0.492857,0.239792,0.489950
0.345238,0.773933,0.626900
0.665714,0.117120,0.506140
0.353572,0.702350,0.423025
0.874286,0.603370,0.865460
0.528571,0.137175,0.433000
0.309524,0.493658,0.787783
0.828571,0.751750,0.422100
0.735714,0.475767,0.315733
0.871429,0.401157,0.132886
0.750000,0.536700,0.460250
0.600000,0.083300,0.731000
0.668571,0.824470,0.131660
0.542857,0.956812,0.223950
0.328571,0.835250,0.639800
0.571429,0.435950,0.201700
0.359524,0.743967,0.608633
0.691429,0.910470,0.526460
0.312500,0.733500,0.860012
0.731429,0.381200,0.579040
0.639286,0.551387,0.075375
0.400000,0.582600,0.747875
0.233333,0.376667,0.683967
0.398571,0.618245,0.581480
0.674286,0.816060,0.057800
0.532143,0.665200,0.150100
0.483333,0.884267,0.266583
0.628571,0.625350,0.179400
0.553571,0.394550,0.555825
0.495238,0.554239,0.428278
0.559524,0.760967,0.421183
0.395238,0.632950,0.507000
0.538096,0.163000,0.521722
0.374286,0.317610,0.645940
0.392857,0.944981,0.195288
0.742857,0.603750,0.008200
0.555357,0.747269,0.452163
0.385714,0.856890,0.530620
0.334286,0.411680,0.739580
0.650000,0.121450,0.561550
0.445714,0.867280,0.347100
0.514286,0.926779,0.376657
0.436735,0.937979,0.258314
0.632143,0.907137,0.227450
0.792857,0.184638,0.314750
0.332143,0.253650,0.445050
0.421428,0.785537,0.416825
0.642857,0.155688,0.768350
0.264286,0.505167,0.080850
0.542857,0.573990,0.567040
0.820000,0.428950,0.300220
0.361905,0.251967,0.215767
0.650000,0.451258,0.366017
0.633333,0.527633,0.116517
0.442857,0.721037,0.229500
0.665714,0.810405,0.218500
0.617143,0.508570,0.308960
0.548571,0.783960,0.416800
