alpha,phi,h
0.475510,0.970129,0.868100
0.714286,0.474375,0.334650
0.861905,0.404900,0.490000
0.742857,0.956100,0.226400
0.806122,0.935707,0.281814
0.635714,0.964313,0.479275
0.602381,0.093950,0.427517
0.880000,0.897450,0.383780
0.617857,0.745613,0.277900
0.419047,0.684683,0.421933
0.560715,0.217125,0.530475
0.664286,0.847575,0.316900
0.750000,0.925192,0.468833
0.707143,0.952875,0.194950
0.505714,0.332520,0.719660
0.628571,0.799250,0.474900
0.742858,0.146075,0.347575
0.852381,0.215967,0.904633
0.714286,0.938150,0.341900
0.671429,0.887250,0.713300
0.653571,0.893987,0.310350
0.926786,0.592612,0.351175
0.519048,0.809367,0.561700
0.709524,0.945367,0.258433
0.638095,0.952350,0.395933
0.445714,0.924400,0.362480
0.778572,0.166888,0.349675
0.759524,0.939608,0.508767
0.631429,0.830610,0.591460
0.985714,0.710150,0.621100
0.593651,0.923339,0.421478
0.604762,0.756392,0.838667
0.942857,0.930040,0.571780
0.366667,0.896483,0.453667
0.604762,0.487033,0.694600
0.753571,0.729525,0.476250
0.714286,0.919700,0.384260
0.466667,0.645900,0.510633
0.779592,0.916807,0.466671
0.603571,0.560588,0.734075
0.911905,0.678833,0.422617
0.914286,0.148750,0.575167
0.647619,0.687433,0.193467
0.691837,0.710250,0.161200
0.725974,0.929036,0.320709
0.702857,0.551540,0.237000
0.528571,0.792050,0.587300
0.828571,0.216550,0.575717
0.735715,0.683550,0.472850
0.828571,0.751750,0.422100
0.731429,0.611830,0.422160
0.519047,0.783283,0.613111
0.716326,0.902086,0.340457
0.614286,0.660417,0.533217
0.742857,0.928407,0.487886
0.842857,0.378983,0.047367
0.752381,0.910742,0.317767
0.328572,0.652663,0.648050
0.842857,0.936175,0.454000
0.853571,0.970962,0.444900
0.923810,0.579239,0.321144
0.610204,0.574564,0.423514
0.662857,0.818270,0.493880
0.853571,0.973350,0.078825
0.775000,0.824150,0.402000
0.716327,0.947264,0.490100
0.480952,0.653833,0.540000
0.836508,0.167344,0.529133
0.928571,0.155767,0.568633
0.742858,0.228917,0.188967
0.831168,0.766323,0.345500
0.728571,0.410564,0.339300
0.895918,0.936871,0.391129
0.732653,0.637979,0.072157
0.916666,0.090375,0.081217
0.917143,0.164300,0.556700
0.646428,0.782600,0.252500
0.821428,0.721825,0.426050
0.621428,0.754025,0.264300
0.700000,0.852700,0.355225
0.592857,0.458725,0.399467
0.442857,0.925470,0.419640
0.839285,0.620988,0.638575
0.878571,0.669388,0.705375
0.965714,0.621120,0.360880
0.883673,0.904236,0.577800
0.428571,0.779200,0.400700
0.700000,0.523575,0.480300
0.728571,0.841417,0.190033
0.807936,0.785783,0.313744
0.928571,0.720275,0.464350
0.591072,0.905919,0.393600
0.671428,0.569167,0.749300
0.450000,0.839675,0.450025
0.669388,0.728093,0.480214
0.832653,0.540343,0.250571
0.778572,0.910138,0.227275
0.665714,0.810405,0.218500
0.617143,0.508570,0.308960
0.625000,0.854150,0.599800
