alpha,phi,h
0.457143,0.075970,0.702380
0.585714,0.864237,0.509300
0.414286,0.787000,0.846967
0.703571,0.107713,0.911825
0.514286,0.462690,0.469780
0.633333,0.726733,0.128500
0.666667,0.849883,0.237700
0.351020,0.464214,0.237486
0.321429,0.776275,0.657650
0.419047,0.684683,0.421933
0.780952,0.373117,0.522767
0.664286,0.847575,0.316900
0.745238,0.471583,0.106450
0.704762,0.828300,0.123033
0.846429,0.544663,0.263075
0.788095,0.855408,0.320267
0.178571,0.405500,0.735600
0.538095,0.816300,0.332667
0.714286,0.938150,0.341900
0.677143,0.913320,0.154360
0.928571,0.111067,0.718667
0.600000,0.864110,0.092340
0.665715,0.960560,0.511820
0.305714,0.701430,0.838680
0.394643,0.887838,0.466750
0.508928,0.626769,0.851350
0.619048,0.074833,0.336150
0.322857,0.881840,0.243880
0.542857,0.599150,0.128743
0.900000,0.841650,0.351800
0.423810,0.502317,0.146533
0.614286,0.785100,0.447400
0.535714,0.206250,0.596950
0.314286,0.722888,0.621850
0.585714,0.657958,0.470017
0.602041,0.131400,0.604200
0.914286,0.572800,0.293600
0.704762,0.803722,0.055444
0.546939,0.338521,0.703957
0.410714,0.720513,0.552375
0.346428,0.787575,0.384550
0.632143,0.388100,0.255125
0.647619,0.687433,0.193467
0.925000,0.843350,0.057250
0.751429,0.528770,0.234900
0.702857,0.551540,0.237000
0.707143,0.837392,0.497633
0.785714,0.958788,0.419650
0.635714,0.119075,0.730900
0.828571,0.751750,0.422100
0.595919,0.873936,0.436857
0.669841,0.618028,0.238511
0.778571,0.399287,0.189225
0.814286,0.147467,0.426900
0.742857,0.928407,0.487886
0.581633,0.875214,0.432100
0.653571,0.777231,0.084875
0.522857,0.595640,0.245060
0.611429,0.829330,0.650700
0.277143,0.352550,0.597240
0.509524,0.630817,0.748100
0.610204,0.574564,0.423514
0.625714,0.860230,0.200100
0.210715,0.323488,0.634575
0.233333,0.376667,0.683967
0.057143,0.694533,0.498567
0.480952,0.653833,0.540000
0.814286,0.189600,0.365400
0.594643,0.537200,0.370588
0.664286,0.849212,0.515962
0.762857,0.936700,0.333580
0.754762,0.883692,0.077783
0.794286,0.956290,0.492220
0.732653,0.637979,0.072157
0.538096,0.163000,0.521722
0.810715,0.454187,0.282025
0.414286,0.866513,0.407638
0.520000,0.870270,0.313380
0.555357,0.747269,0.452163
0.385714,0.856890,0.530620
0.400000,0.942717,0.178900
0.521428,0.640475,0.165550
0.539286,0.693175,0.278275
0.514286,0.926779,0.376657
0.677143,0.809260,0.084200
0.473810,0.510017,0.394600
0.792857,0.184638,0.314750
0.332143,0.253650,0.445050
0.728571,0.841417,0.190033
0.552381,0.865608,0.397417
0.712245,0.931629,0.356329
0.908163,0.481921,0.360400
0.480000,0.200530,0.378320
0.358571,0.333575,0.455150
0.650000,0.451258,0.366017
0.760714,0.731413,0.393875
0.795238,0.548100,0.088467
0.842857,0.464550,0.249267
0.617143,0.508570,0.308960
0.548571,0.783960,0.416800
