alpha,phi,h
0.175000,0.580306,0.617188
0.714286,0.474375,0.334650
0.771429,0.945250,0.511300
0.423810,0.953383,0.291800
0.488572,0.658660,0.532400
0.757143,0.462700,0.462500
0.903571,0.375350,0.074250
0.210204,0.150557,0.869043
0.457143,0.219150,0.660400
0.428571,0.945150,0.283475
0.857143,0.773275,0.351050
0.664286,0.847575,0.316900
0.840000,0.770960,0.218200
0.707143,0.952875,0.194950
0.726531,0.891621,0.144686
0.628571,0.799250,0.474900
0.340476,0.864692,0.543900
0.671428,0.804300,0.124300
0.714286,0.938150,0.341900
0.985714,0.901500,0.305300
0.933334,0.597456,0.321289
0.926786,0.592612,0.351175
0.519048,0.809367,0.561700
0.410204,0.329150,0.535743
0.604762,0.864667,0.843767
0.209524,0.624750,0.572750
0.711111,0.761422,0.500967
0.733928,0.615088,0.123250
0.946753,0.348395,0.372127
0.560714,0.473287,0.614550
0.728571,0.900050,0.344000
0.614286,0.785100,0.447400
0.221429,0.829238,0.584200
0.642857,0.334875,0.686300
0.585714,0.657958,0.470017
0.832143,0.357512,0.411750
0.685715,0.574575,0.457350
0.842857,0.855237,0.119137
0.145714,0.710980,0.813060
0.407143,0.580925,0.369700
0.911905,0.678833,0.422617
0.632143,0.388100,0.255125
0.647619,0.687433,0.193467
0.674286,0.848990,0.233440
0.725974,0.929036,0.320709
0.885714,0.956800,0.420500
0.423810,0.953383,0.291800
0.900000,0.043000,0.988900
0.301429,0.558345,0.444070
0.828571,0.751750,0.422100
0.595919,0.873936,0.436857
0.847619,0.907400,0.346150
0.621429,0.824425,0.020950
0.798413,0.869139,0.101711
0.742857,0.928407,0.487886
0.542857,0.956812,0.223950
0.653571,0.777231,0.084875
0.791072,0.812875,0.042475
0.611429,0.829330,0.650700
0.395238,0.930100,0.820950
0.350000,0.917838,0.424675
0.488571,0.645780,0.383640
0.662857,0.818270,0.493880
0.400000,0.582600,0.747875
0.233333,0.376667,0.683967
0.398571,0.618245,0.581480
0.674286,0.816060,0.057800
0.757143,0.448550,0.373250
0.594643,0.537200,0.370588
0.628571,0.625350,0.179400
0.482143,0.431700,0.037975
0.728571,0.410564,0.339300
0.645714,0.839030,0.138180
0.339286,0.934675,0.261925
0.432143,0.803863,0.126725
0.838096,0.461092,0.123817
0.692858,0.839200,0.626250
0.520000,0.870270,0.313380
0.530357,0.905200,0.336300
0.535715,0.178900,0.616700
0.400000,0.942717,0.178900
0.930952,0.538192,0.342533
0.539286,0.693175,0.278275
0.764286,0.936813,0.316775
0.677143,0.809260,0.084200
0.632143,0.907137,0.227450
0.428571,0.779200,0.400700
0.603572,0.860888,0.494625
0.728571,0.841417,0.190033
0.552381,0.865608,0.397417
0.446429,0.514850,0.436375
0.671428,0.856350,0.084275
0.500000,0.486850,0.048700
0.339286,0.916050,0.296450
0.669388,0.728093,0.480214
0.597143,0.732660,0.320820
0.795238,0.548100,0.088467
0.665714,0.810405,0.218500
0.617143,0.508570,0.308960
0.548571,0.783960,0.416800
