alpha,phi,h
0.445714,0.830570,0.343320
0.828571,0.751750,0.422100
0.576190,0.716733,0.128133
0.821428,0.044025,0.632250
0.514286,0.462690,0.469780
0.757143,0.462700,0.462500
0.539286,0.089450,0.643475
0.647619,0.539233,0.429533
0.617857,0.745613,0.277900
0.419047,0.684683,0.421933
0.717857,0.931800,0.400300
0.664286,0.847575,0.316900
0.504762,0.509500,0.437900
0.707143,0.952875,0.194950
0.562857,0.905040,0.080000
0.628571,0.799250,0.474900
0.888571,0.844010,0.372340
0.538095,0.816300,0.332667
0.831428,0.940580,0.452620
0.632143,0.283075,0.450750
0.577143,0.571310,0.076860
0.675824,0.935642,0.193000
0.519048,0.809367,0.561700
0.657143,0.590600,0.375500
0.646429,0.263425,0.566625
0.445714,0.924400,0.362480
0.402041,0.780843,0.629429
0.578571,0.799225,0.240675
0.946753,0.348395,0.372127
0.628571,0.818233,0.226000
0.593651,0.923339,0.421478
0.932143,0.589187,0.403375
0.564285,0.178788,0.570350
0.728572,0.836625,0.303650
0.585714,0.657958,0.470017
0.551021,0.919271,0.449343
0.357143,0.757990,0.384420
0.711429,0.453150,0.246060
0.689285,0.814738,0.492800
0.685714,0.807750,0.069300
0.911905,0.678833,0.422617
0.376190,0.180067,0.791167
0.647619,0.687433,0.193467
0.765714,0.801860,0.036060
0.594643,0.445887,0.415663
0.353572,0.702350,0.423025
0.700000,0.588500,0.371050
0.745714,0.314550,0.361440
0.803571,0.362750,0.319125
0.828571,0.751750,0.422100
0.595919,0.873936,0.436857
0.774286,0.446600,0.300320
0.576191,0.209467,0.159533
0.566667,0.905117,0.423400
0.668571,0.824470,0.131660
0.542857,0.956812,0.223950
0.752381,0.910742,0.317767
0.571429,0.435950,0.201700
0.842857,0.936175,0.454000
0.842857,0.121850,0.645033
0.765714,0.768920,0.349180
0.610204,0.574564,0.423514
0.914286,0.111462,0.083025
0.634286,0.931480,0.327060
0.431429,0.510490,0.248020
0.900000,0.217650,0.575240
0.480952,0.653833,0.540000
0.650000,0.673150,0.436950
0.860714,0.712387,0.434475
0.742858,0.228917,0.188967
0.525714,0.827220,0.377140
0.728571,0.410564,0.339300
0.450000,0.848117,0.129683
0.923809,0.947533,0.132600
0.640477,0.786700,0.062167
0.485715,0.456750,0.426600
0.792857,0.663563,0.344500
0.691428,0.476290,0.462080
0.867857,0.373125,0.068275
0.428572,0.937560,0.246900
0.728571,0.114050,0.407550
0.602381,0.344258,0.099683
0.539286,0.693175,0.278275
0.764286,0.936813,0.316775
0.635714,0.779913,0.521875
0.632143,0.907137,0.227450
0.935714,0.929150,0.362900
0.510714,0.932562,0.303575
0.514286,0.866850,0.448000
0.642857,0.155688,0.768350
0.590476,0.066133,0.505767
0.390476,0.943000,0.295733
0.576191,0.854892,0.444733
0.525000,0.966131,0.259437
0.780952,0.175633,0.552067
0.633333,0.527633,0.116517
0.442857,0.721037,0.229500
0.665714,0.810405,0.218500
0.557143,0.092000,0.528300
0.538095,0.940633,0.515733
