alpha,phi,h
0.410204,0.628314,0.747929
0.176190,0.697733,0.432867
0.297619,0.845292,0.473933
0.307143,0.714183,0.576717
0.322857,0.881840,0.671500
0.095238,0.941600,0.505567
0.222449,0.870936,0.933814
0.037143,0.767880,0.854610
0.617857,0.745613,0.277900
0.161225,0.823843,0.953514
0.421428,0.346050,0.473950
0.564286,0.538500,0.978950
0.038095,0.841350,0.687067
0.360714,0.891000,0.240900
0.193878,0.408343,0.945343
0.407143,0.934050,0.385825
0.457143,0.104550,0.196280
0.142857,0.289533,0.837933
0.297143,0.844350,0.567880
0.300000,0.946300,0.319967
0.082143,0.770525,0.979425
0.091429,0.712920,0.919320
0.455102,0.582814,0.469086
0.589286,0.418288,0.518875
0.728572,0.547350,0.349267
0.696429,0.521087,0.200125
0.138096,0.674933,0.896917
0.142857,0.825075,0.945650
0.331429,0.598960,0.474960
0.621429,0.533558,0.375933
0.623810,0.123533,0.881633
0.561905,0.282983,0.732267
0.419048,0.781800,0.663833
0.192857,0.762525,0.643983
0.238775,0.668771,0.539057
0.131429,0.720390,0.508920
0.214286,0.426100,0.714486
0.077551,0.617443,0.841757
0.689285,0.814738,0.492800
0.335715,0.728875,0.627000
0.525000,0.677913,0.828000
0.383674,0.927971,0.581786
0.100000,0.687075,0.640700
0.246429,0.642463,0.662975
0.417857,0.500812,0.916775
0.428571,0.258600,0.479000
0.357143,0.393000,0.565500
0.064286,0.716458,0.755517
0.404082,0.954543,0.431214
0.151429,0.773460,0.973700
0.412245,0.220950,0.591800
0.264286,0.234725,0.633700
0.385714,0.519221,0.704514
0.514286,0.914950,0.494467
0.619048,0.349967,0.553967
0.260000,0.829990,0.540000
0.366667,0.877417,0.439733
0.328572,0.652663,0.648050
0.391429,0.843340,0.401360
0.033333,0.780750,0.927667
0.553061,0.432471,0.374914
0.355102,0.682821,0.660743
0.071429,0.756500,0.851500
0.314286,0.912933,0.197700
0.431429,0.510490,0.248020
0.335715,0.820400,0.179150
0.485714,0.455350,0.730900
0.033333,0.192150,0.817267
0.100000,0.695325,0.956750
0.245238,0.290958,0.647500
0.395238,0.284650,0.592050
0.357143,0.553050,0.664760
0.028571,0.513037,0.653775
0.520000,0.455040,0.876020
0.407142,0.976200,0.673300
0.251429,0.819680,0.577660
0.360000,0.709820,0.585560
0.452381,0.660783,0.775000
0.319048,0.716600,0.577900
0.452381,0.798456,0.435789
0.528572,0.529933,0.345133
0.442857,0.925470,0.419640
0.317857,0.740900,0.723575
0.552381,0.969617,0.522067
0.476191,0.605883,0.981467
0.290476,0.867950,0.969867
0.321429,0.827067,0.541450
0.510714,0.932562,0.303575
0.471428,0.532660,0.844560
0.269643,0.489525,0.717350
0.479592,0.622836,0.744586
0.330952,0.823333,0.735983
0.378571,0.868050,0.519225
0.432653,0.702686,0.519843
0.177143,0.700280,0.755680
0.366667,0.591942,0.669817
0.283673,0.753550,0.862429
0.202381,0.261317,0.690117
0.412500,0.218144,0.952438
0.538095,0.940633,0.515733
