alpha,phi,h
0.175000,0.580306,0.617188
0.228571,0.325250,0.529200
0.052381,0.903250,0.496433
0.638095,0.408317,0.419800
0.126190,0.828567,0.221600
0.082143,0.371750,0.262750
0.350000,0.630525,0.602725
0.351020,0.464214,0.237486
0.321429,0.776275,0.657650
0.094286,0.151130,0.560480
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.230612,0.691064,0.364500
0.119048,0.943408,0.676050
0.514286,0.726700,0.203400
0.385714,0.355000,0.120650
0.178571,0.405500,0.735600
0.157143,0.294225,0.642100
0.428571,0.665680,0.874330
0.591837,0.487507,0.328800
0.117143,0.509020,0.560220
0.091429,0.332010,0.648320
0.580952,0.163050,0.671733
0.154286,0.142610,0.187060
0.057143,0.954150,0.133800
0.292857,0.415875,0.587550
0.216667,0.478350,0.584883
0.350000,0.952550,0.296650
0.542857,0.804512,0.146450
0.628571,0.818233,0.226000
0.264286,0.258462,0.082300
0.057143,0.778438,0.526575
0.112245,0.745393,0.349586
0.238095,0.807883,0.439117
0.440000,0.269640,0.085300
0.057143,0.765517,0.407283
0.300000,0.070080,0.491500
0.153571,0.942638,0.009700
0.539286,0.559037,0.526700
0.008571,0.818950,0.529080
0.500000,0.389633,0.468667
0.160714,0.585163,0.650300
0.200000,0.518063,0.112500
0.080000,0.435200,0.648220
0.334285,0.524870,0.051800
0.114285,0.692000,0.195550
0.142857,0.206400,0.385900
0.328571,0.346213,0.535475
0.042857,0.626050,0.406933
0.190477,0.415183,0.372317
0.333333,0.745725,0.182717
0.444643,0.328625,0.300412
0.635714,0.119075,0.730900
0.535714,0.704063,0.354925
0.178572,0.689400,0.212650
0.134921,0.574667,0.112056
0.123809,0.750058,0.394817
0.080952,0.894317,0.095717
0.192857,0.728250,0.719050
0.052381,0.895983,0.533733
0.357143,0.528875,0.672350
0.082143,0.422462,0.533550
0.514285,0.071938,0.422250
0.214286,0.441200,0.680000
0.233333,0.376667,0.683967
0.121428,0.897938,0.814075
0.071429,0.576600,0.388250
0.432653,0.689729,0.175043
0.251429,0.093560,0.354400
0.310204,0.790214,0.412886
0.171429,0.524000,0.559400
0.166667,0.185750,0.765500
0.154286,0.222450,0.895760
0.114286,0.797375,0.460500
0.125000,0.736150,0.209100
0.478572,0.895350,0.089750
0.290476,0.404333,0.283267
0.000000,0.423950,0.189700
0.133333,0.115850,0.640367
0.142857,0.651925,0.782950
0.036734,0.877350,0.929714
0.671429,0.165750,0.237500
0.325000,0.784900,0.174425
0.368571,0.944440,0.411380
0.102857,0.353980,0.473460
0.138095,0.422542,0.663083
0.097143,0.175120,0.373780
0.238095,0.948933,0.121467
0.009524,0.802683,0.486767
0.471429,0.355463,0.436025
0.571428,0.575750,0.145775
0.000000,0.641700,0.356500
0.057143,0.253975,0.361700
0.107143,0.415033,0.444917
0.545238,0.458950,0.295583
0.060000,0.783650,0.250520
0.159524,0.278083,0.332200
0.280000,0.877470,0.097620
0.171428,0.434564,0.549457
0.428571,0.980350,0.135600
