alpha,phi,h
0.457143,0.419710,0.402980
0.176190,0.697733,0.432867
0.297619,0.845292,0.473933
0.400000,0.555079,0.230100
0.373470,0.877993,0.390871
0.323810,0.471917,0.162283
0.385715,0.452050,0.401900
0.157143,0.069240,0.622820
0.164286,0.690700,0.757700
0.104082,0.596264,0.888886
0.114286,0.318233,0.722900
0.460000,0.476720,0.359760
0.100000,0.573267,0.350800
0.292857,0.835200,0.599600
0.273215,0.406825,0.280975
0.385714,0.355000,0.120650
0.033333,0.704867,0.723533
0.157143,0.294225,0.642100
0.428571,0.665680,0.874330
0.074286,0.864450,0.518680
0.485714,0.088000,0.498800
0.223810,0.284350,0.758533
0.225714,0.992840,0.674520
0.214286,0.228600,0.497400
0.466667,0.845883,0.274867
0.292857,0.415875,0.587550
0.131429,0.467370,0.667320
0.350000,0.952550,0.296650
0.542857,0.804512,0.146450
0.560714,0.473287,0.614550
0.342857,0.950720,0.124080
0.511429,0.707110,0.357580
0.221429,0.829238,0.584200
0.238095,0.807883,0.439117
0.242857,0.855580,0.895420
0.385714,0.637950,0.707900
0.300000,0.070080,0.491500
0.345238,0.274592,0.116967
0.539286,0.559037,0.526700
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.345238,0.935975,0.352100
0.383333,0.917100,0.294683
0.339286,0.640450,0.681600
0.334285,0.524870,0.051800
0.416667,0.621975,0.533533
0.371429,0.955893,0.130300
0.328571,0.346213,0.535475
0.330357,0.904419,0.150237
0.342858,0.427475,0.873450
0.517857,0.108537,0.466275
0.221429,0.849300,0.315500
0.635714,0.119075,0.730900
0.146032,0.784606,0.529956
0.619048,0.349967,0.553967
0.388572,0.869540,0.436640
0.437143,0.908580,0.087610
0.371429,0.633650,0.105225
0.192857,0.728250,0.719050
0.602381,0.199650,0.601383
0.100000,0.614300,0.672450
0.550000,0.819187,0.620375
0.071429,0.756500,0.851500
0.266667,0.786500,0.697900
0.233333,0.376667,0.683967
0.055953,0.895225,0.679675
0.391837,0.506257,0.407314
0.457143,0.882600,0.281600
0.457143,0.223300,0.480450
0.157143,0.775410,0.375800
0.454286,0.129250,0.452060
0.451429,0.606160,0.595600
0.092857,0.778400,0.317700
0.374286,0.875090,0.306540
0.125000,0.736150,0.209100
0.478572,0.895350,0.089750
0.114286,0.464058,0.529900
0.473470,0.819179,0.033586
0.460000,0.077880,0.506720
0.420408,0.884764,0.900143
0.395238,0.915167,0.665933
0.521428,0.640475,0.165550
0.130952,0.103317,0.705150
0.368571,0.944440,0.411380
0.328571,0.393917,0.314733
0.348571,0.859750,0.340900
0.214286,0.956350,0.333500
0.238095,0.948933,0.121467
0.195238,0.626617,0.431500
0.323810,0.919500,0.317900
0.159524,0.764575,0.487867
0.000000,0.641700,0.356500
0.271429,0.046450,0.548100
0.361905,0.251967,0.215767
0.100000,0.625470,0.526980
0.257143,0.303787,0.459025
0.457143,0.891200,0.361600
0.378571,0.548075,0.341800
0.442857,0.526200,0.394525
0.548571,0.783960,0.416800
