alpha,phi,h
0.445714,0.830570,0.343320
0.719048,0.838533,0.969300
0.414286,0.787000,0.846967
0.671428,0.836175,0.468850
0.488572,0.658660,0.532400
0.392857,0.695150,0.565400
0.450000,0.111375,0.296150
0.351020,0.464214,0.237486
0.557143,0.928667,0.495300
0.428571,0.945150,0.283475
0.717857,0.931800,0.400300
0.664286,0.847575,0.316900
0.764286,0.887094,0.396437
0.414286,0.848557,0.570729
0.562857,0.905040,0.080000
0.785714,0.941550,0.432975
0.474285,0.693600,0.502680
0.533333,0.741833,0.338633
0.395238,0.949517,0.303300
0.389286,0.836075,0.431975
0.736735,0.915729,0.316800
0.389796,0.716186,0.414943
0.614286,0.784542,0.677733
0.537143,0.826750,0.264980
0.638095,0.952350,0.395933
0.696429,0.521087,0.200125
0.400000,0.384250,0.063800
0.350000,0.952550,0.296650
0.557143,0.990300,0.205000
0.419048,0.757367,0.422533
0.350000,0.760250,0.472475
0.326531,0.736450,0.231200
0.564285,0.178788,0.570350
0.612699,0.715750,0.065533
0.585714,0.657958,0.470017
0.464286,0.683575,0.537800
0.575510,0.865879,0.452014
0.711429,0.453150,0.246060
0.689285,0.814738,0.492800
0.738776,0.922643,0.437371
0.346428,0.787575,0.384550
0.375000,0.501100,0.450725
0.700000,0.310800,0.228450
0.345238,0.773933,0.626900
0.621429,0.612575,0.258250
0.353572,0.702350,0.423025
0.383333,0.968342,0.487067
0.355102,0.374186,0.285014
0.414286,0.849667,0.349900
0.828571,0.751750,0.422100
0.595919,0.873936,0.436857
0.669841,0.618028,0.238511
0.621429,0.824425,0.020950
0.566667,0.905117,0.423400
0.668571,0.824470,0.131660
0.542857,0.956812,0.223950
0.469048,0.899833,0.322517
0.522857,0.595640,0.245060
0.611429,0.829330,0.650700
0.557143,0.496300,0.964600
0.677778,0.578261,0.427978
0.328571,0.835250,0.639800
0.625714,0.860230,0.200100
0.634286,0.931480,0.327060
0.775000,0.824150,0.402000
0.620000,0.458840,0.424140
0.480952,0.653833,0.540000
0.650000,0.673150,0.436950
0.366667,0.705300,0.604433
0.451429,0.844500,0.532720
0.762857,0.936700,0.333580
0.495238,0.554239,0.428278
0.571429,0.580700,0.993300
0.869047,0.285958,0.084717
0.504762,0.799617,0.433889
0.485715,0.456750,0.426600
0.414286,0.866513,0.407638
0.520000,0.870270,0.313380
0.364286,0.912617,0.222050
0.428572,0.937560,0.246900
0.664286,0.678175,0.211700
0.521428,0.640475,0.165550
0.539286,0.693175,0.278275
0.514286,0.926779,0.376657
0.436735,0.937979,0.258314
0.764285,0.865588,0.411975
0.935714,0.929150,0.362900
0.695238,0.823900,0.317233
0.421428,0.785537,0.416825
0.410714,0.765150,0.456175
0.520408,0.875807,0.444771
0.390476,0.943000,0.295733
0.371429,0.584650,0.432400
0.525000,0.966131,0.259437
0.700000,0.282475,0.667250
0.633333,0.527633,0.116517
0.442857,0.721037,0.229500
0.665714,0.810405,0.218500
0.557143,0.092000,0.528300
0.357143,0.777250,0.515071
