alpha,phi,h
0.766667,0.647683,0.303867
0.228571,0.325250,0.529200
0.052381,0.715350,0.476700
0.335715,0.140275,0.521400
0.160714,0.050094,0.631012
0.323810,0.471917,0.162283
0.385715,0.452050,0.401900
0.880000,0.897450,0.383780
0.408163,0.911657,0.336900
0.104082,0.596264,0.888886
0.128571,0.101360,0.666700
0.054286,0.501210,0.344920
0.482143,0.067462,0.565500
0.371429,0.727050,0.675450
0.082143,0.433075,0.559200
0.385714,0.355000,0.120650
0.457143,0.104550,0.196280
0.102041,0.854529,0.268443
0.148980,0.319379,0.678800
0.162857,0.642020,0.145640
0.117143,0.509020,0.560220
0.223810,0.284350,0.758533
0.342858,0.452962,0.290400
0.810714,0.901937,0.096250
0.459524,0.910725,0.338583
0.687500,0.721569,0.500875
0.138096,0.674933,0.896917
0.350000,0.952550,0.296650
0.542857,0.804512,0.146450
0.792857,0.927608,0.484733
0.337500,0.196175,0.216150
0.511429,0.707110,0.357580
0.610204,0.686964,0.085671
0.821429,0.940987,0.438750
0.440000,0.269640,0.085300
0.385714,0.637950,0.707900
0.185714,0.514800,0.273600
0.157143,0.471856,0.384537
0.689285,0.814738,0.492800
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.220000,0.411030,0.566460
0.317143,0.229890,0.522000
0.080000,0.435200,0.648220
0.334285,0.524870,0.051800
0.357143,0.623814,0.119557
0.142857,0.206400,0.385900
0.380000,0.552520,0.430220
0.803571,0.362750,0.319125
0.496428,0.353750,0.293200
0.517857,0.108537,0.466275
0.444643,0.328625,0.300412
0.635714,0.119075,0.730900
0.535714,0.704063,0.354925
0.521428,0.291025,0.421800
0.134921,0.574667,0.112056
0.437143,0.908580,0.087610
0.182857,0.687820,0.188620
0.192857,0.728250,0.719050
0.632143,0.899050,0.630875
0.923810,0.579239,0.321144
0.412245,0.473179,0.150957
0.071429,0.756500,0.851500
0.800000,0.869800,0.092900
0.419643,0.769144,0.380800
0.335715,0.820400,0.179150
0.157143,0.756890,0.270140
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.420408,0.023936,0.661743
0.557143,0.457400,0.454300
0.087500,0.605175,0.399562
0.154286,0.222450,0.895760
0.195238,0.180950,0.793500
0.421429,0.249144,0.116150
0.315873,0.504739,0.289400
0.290476,0.404333,0.283267
0.000000,0.423950,0.189700
0.342857,0.325325,0.475500
0.700000,0.852700,0.355225
0.271429,0.869350,0.500400
0.238095,0.672517,0.582017
0.325000,0.784900,0.174425
0.409524,0.208833,0.457067
0.332143,0.405488,0.458925
0.328571,0.840950,0.198220
0.214286,0.956350,0.333500
0.667857,0.681575,0.472613
0.195238,0.626617,0.431500
0.280952,0.984942,0.530667
0.712245,0.931629,0.356329
0.000000,0.641700,0.356500
0.025000,0.578612,0.344900
0.525000,0.966131,0.259437
0.545238,0.458950,0.295583
0.350000,0.326558,0.443167
0.297959,0.128014,0.223029
0.119048,0.336717,0.626833
0.442857,0.526200,0.394525
0.625000,0.854150,0.599800
