alpha,phi,h
0.766667,0.647683,0.303867
0.585714,0.864237,0.509300
0.617143,0.931030,0.368440
0.828571,0.766150,0.376800
0.728572,0.225750,0.622067
0.723810,0.438633,0.078733
0.593877,0.199229,0.197829
0.695918,0.902000,0.363657
0.700000,0.879750,0.547450
0.419047,0.684683,0.421933
0.781633,0.111779,0.404257
0.685714,0.701810,0.526700
0.504762,0.509500,0.437900
0.771429,0.393490,0.219900
0.726531,0.891621,0.144686
0.400000,0.426950,0.044900
0.528572,0.335217,0.119217
0.965079,0.490139,0.094033
0.595238,0.790167,0.466300
0.671428,0.821325,0.050750
0.577143,0.571310,0.076860
0.600000,0.864110,0.092340
0.533334,0.922050,0.402533
0.692857,0.136400,0.427375
0.642857,0.782120,0.213300
0.861905,0.885350,0.109667
0.589286,0.375875,0.449425
0.657143,0.813400,0.128375
0.631429,0.381460,0.110220
0.564286,0.903300,0.451850
0.593651,0.923339,0.421478
0.392857,0.382538,0.558000
0.921429,0.256900,0.097700
0.828571,0.738567,0.226233
0.585714,0.657958,0.470017
0.551021,0.919271,0.449343
0.700000,0.233550,0.229900
0.985714,0.710150,0.621100
0.689285,0.814738,0.492800
0.410714,0.720513,0.552375
0.618367,0.966114,0.473929
0.637143,0.317500,0.536320
0.844898,0.524807,0.385886
0.674286,0.848990,0.233440
0.594643,0.445887,0.415663
0.695918,0.875857,0.165100
0.700000,0.928038,0.164400
0.514285,0.375012,0.514425
0.803571,0.362750,0.319125
0.828571,0.751750,0.422100
0.473214,0.899794,0.221087
0.669841,0.618028,0.238511
0.621429,0.824425,0.020950
0.814286,0.147467,0.426900
0.742857,0.928407,0.487886
0.542857,0.956812,0.223950
0.752381,0.910742,0.317767
0.920408,0.863029,0.164271
0.611429,0.829330,0.650700
0.691429,0.910470,0.526460
0.777143,0.851870,0.487120
0.964286,0.341075,0.300950
0.595918,0.909779,0.460986
0.853571,0.973350,0.078825
0.431429,0.510490,0.248020
0.716327,0.947264,0.490100
0.771429,0.894800,0.128683
0.581632,0.658979,0.144343
0.748980,0.919050,0.325500
0.742858,0.228917,0.188967
0.831168,0.766323,0.345500
0.988095,0.689075,0.507200
0.645714,0.839030,0.138180
0.735714,0.925875,0.157925
0.916666,0.090375,0.081217
0.810715,0.454187,0.282025
0.960714,0.782488,0.325700
0.947619,0.258408,0.390600
0.530357,0.905200,0.336300
0.700000,0.852700,0.355225
0.567857,0.816763,0.435550
0.930952,0.538192,0.342533
0.539286,0.693175,0.278275
0.764286,0.936813,0.316775
0.677143,0.809260,0.084200
0.764285,0.865588,0.411975
0.428571,0.779200,0.400700
0.428572,0.396217,0.486167
0.728571,0.841417,0.190033
0.657143,0.775700,0.445833
0.712245,0.931629,0.356329
0.871429,0.457817,0.119700
0.842858,0.258875,0.344950
0.525000,0.966131,0.259437
0.757143,0.282133,0.312600
0.697959,0.941879,0.253000
0.795238,0.548100,0.088467
0.922449,0.970986,0.101057
0.957143,0.093657,0.558157
0.357143,0.777250,0.515071
