alpha,phi,h
0.342857,0.325100,0.506500
0.138776,0.863714,0.732757
0.052381,0.715350,0.476700
0.183928,0.455931,0.556087
0.104762,0.564383,0.608833
0.420408,0.840636,0.090243
0.334285,0.810040,0.446180
0.157143,0.069240,0.622820
0.457143,0.219150,0.660400
0.104082,0.596264,0.888886
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.482143,0.067462,0.565500
0.360714,0.891000,0.240900
0.317143,0.360820,0.454580
0.100000,0.478317,0.546300
0.431746,0.286133,0.724678
0.214286,0.401000,0.265700
0.297143,0.844350,0.567880
0.190476,0.770217,0.712033
0.325714,0.535310,0.243320
0.223810,0.284350,0.758533
0.271429,0.869350,0.500400
0.326190,0.297558,0.500517
0.466667,0.845883,0.274867
0.400000,0.723483,0.207800
0.138096,0.674933,0.896917
0.267857,0.450675,0.288350
0.114286,0.729350,0.107575
0.535714,0.388963,0.848250
0.253571,0.430113,0.428925
0.511429,0.707110,0.357580
0.535714,0.206250,0.596950
0.171429,0.407500,0.277325
0.392857,0.216275,0.914600
0.140000,0.438570,0.570980
0.176190,0.125250,0.729500
0.192857,0.917563,0.168500
0.100000,0.690487,0.098625
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.220000,0.411030,0.566460
0.317143,0.229890,0.522000
0.080000,0.435200,0.648220
0.185714,0.189200,0.305200
0.212245,0.256443,0.716600
0.000000,0.641700,0.356500
0.128571,0.053950,0.906100
0.121429,0.714500,0.174800
0.109524,0.488667,0.907783
0.517857,0.108537,0.466275
0.300000,0.533700,0.335500
0.322857,0.492640,0.332860
0.414286,0.433500,0.468900
0.619048,0.349967,0.553967
0.260000,0.829990,0.540000
0.123809,0.750058,0.394817
0.371429,0.633650,0.105225
0.092857,0.254437,0.353300
0.602381,0.199650,0.601383
0.100000,0.614300,0.672450
0.355102,0.682821,0.660743
0.071429,0.756500,0.851500
0.400000,0.582600,0.747875
0.097619,0.562983,0.695117
0.398571,0.618245,0.581480
0.059184,0.650121,0.073857
0.053572,0.204287,0.141925
0.145714,0.274670,0.593760
0.284127,0.061406,0.539456
0.557143,0.457400,0.454300
0.202381,0.478033,0.269100
0.092857,0.778400,0.317700
0.101786,0.728025,0.320688
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.114286,0.464058,0.529900
0.121428,0.597588,0.349500
0.133333,0.115850,0.640367
0.275000,0.874075,0.644075
0.334286,0.411680,0.739580
0.417857,0.459500,0.228550
0.145714,0.325370,0.519900
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.138095,0.422542,0.663083
0.319048,0.639100,0.083733
0.332143,0.253650,0.445050
0.114285,0.758792,0.371317
0.205715,0.309920,0.672160
0.493651,0.664511,0.450411
0.000000,0.641700,0.356500
0.190476,0.199100,0.868217
0.328571,0.575990,0.182440
0.100000,0.625470,0.526980
0.409524,0.571133,0.248789
0.223809,0.478633,0.310367
0.021428,0.642675,0.060650
0.442857,0.526200,0.394525
0.428571,0.980350,0.135600
