alpha,phi,h
0.342857,0.325100,0.506500
0.048572,0.741500,0.359900
0.297619,0.845292,0.473933
0.009524,0.239133,0.122400
0.160714,0.050094,0.631012
0.066667,0.849383,0.166467
0.385715,0.452050,0.401900
0.351020,0.464214,0.237486
0.321429,0.776275,0.657650
0.364286,0.811775,0.456700
0.128571,0.101360,0.666700
0.460000,0.476720,0.359760
0.482143,0.067462,0.565500
0.292857,0.835200,0.599600
0.317143,0.360820,0.454580
0.385714,0.355000,0.120650
0.220408,0.685436,0.845500
0.187755,0.679014,0.348686
0.148980,0.319379,0.678800
0.330952,0.254108,0.217600
0.430612,0.760164,0.113886
0.600000,0.812200,0.351600
0.078572,0.922475,0.091825
0.585714,0.138450,0.561700
0.466667,0.845883,0.274867
0.578572,0.353025,0.185150
0.068571,0.812270,0.697000
0.267857,0.450675,0.288350
0.542857,0.804512,0.146450
0.371428,0.725225,0.441400
0.104762,0.137850,0.237233
0.511429,0.707110,0.357580
0.221429,0.829238,0.584200
0.612699,0.715750,0.065533
0.440000,0.269640,0.085300
0.385714,0.637950,0.707900
0.371429,0.549217,0.039633
0.485714,0.323275,0.309425
0.345238,0.912292,0.312650
0.317143,0.457550,0.424960
0.380952,0.871200,0.132917
0.050000,0.514725,0.347000
0.317143,0.229890,0.522000
0.330613,0.645543,0.503829
0.461905,0.270800,0.531167
0.357143,0.623814,0.119557
0.085714,0.951675,0.114850
0.380000,0.552520,0.430220
0.363265,0.388900,0.439386
0.566667,0.602050,0.580467
0.285714,0.232925,0.372900
0.444643,0.328625,0.300412
0.504762,0.726175,0.087233
0.514286,0.519912,0.093700
0.066667,0.476233,0.420533
0.521429,0.101217,0.500483
0.437143,0.908580,0.087610
0.248571,0.342830,0.376540
0.092857,0.254437,0.353300
0.033333,0.780750,0.927667
0.461224,0.061757,0.841257
0.362857,0.215505,0.209280
0.071429,0.756500,0.851500
0.214286,0.441200,0.680000
0.233333,0.376667,0.683967
0.055953,0.895225,0.679675
0.440000,0.073690,0.600860
0.325714,0.062160,0.658060
0.154286,0.171390,0.680340
0.277778,0.264056,0.033056
0.428571,0.090600,0.690200
0.087500,0.605175,0.399562
0.376190,0.813833,0.316100
0.374286,0.875090,0.306540
0.421429,0.249144,0.116150
0.315873,0.504739,0.289400
0.290476,0.404333,0.283267
0.473470,0.819179,0.033586
0.460000,0.077880,0.506720
0.557143,0.727756,0.801500
0.400000,0.942717,0.178900
0.323809,0.289225,0.410967
0.145714,0.325370,0.519900
0.468572,0.290810,0.304760
0.364286,0.394475,0.026500
0.398214,0.620219,0.575675
0.319048,0.639100,0.083733
0.332143,0.253650,0.445050
0.114285,0.758792,0.371317
0.323810,0.919500,0.317900
0.159524,0.764575,0.487867
0.000000,0.641700,0.356500
0.342857,0.532775,0.293425
0.361905,0.251967,0.215767
0.432143,0.490719,0.083075
0.412500,0.339463,0.153900
0.134286,0.373460,0.665340
0.378571,0.548075,0.341800
0.057143,0.157975,0.115133
0.548571,0.783960,0.416800
