alpha,phi,h
0.445714,0.830570,0.343320
0.828571,0.751750,0.422100
0.595238,0.524908,0.068383
0.423810,0.953383,0.291800
0.728572,0.225750,0.622067
0.746429,0.796425,0.297900
0.914285,0.100425,0.175750
0.571429,0.638500,0.063350
0.925000,0.427819,0.080462
0.419047,0.684683,0.421933
0.410714,0.263625,0.843600
0.897619,0.895808,0.309667
0.504762,0.509500,0.437900
0.478572,0.951262,0.279300
0.711905,0.928433,0.339500
0.871429,0.517650,0.270100
0.742858,0.146075,0.347575
0.648980,0.352414,0.259571
0.566667,0.905117,0.423400
0.985714,0.901500,0.305300
0.933334,0.597456,0.321289
0.795238,0.483983,0.265567
0.792857,0.709525,0.464400
0.537143,0.826750,0.264980
0.600000,0.770000,0.543967
0.964286,0.473425,0.233700
0.867857,0.073950,0.280850
0.578571,0.799225,0.240675
0.753571,0.127037,0.060300
0.824285,0.759830,0.377370
0.869643,0.887456,0.307475
0.737143,0.844810,0.323580
0.653968,0.252228,0.227567
0.728572,0.836625,0.303650
0.585714,0.657958,0.470017
0.753571,0.729525,0.476250
0.800000,0.411950,0.384300
0.711429,0.453150,0.246060
0.689285,0.814738,0.492800
0.865714,0.855700,0.293300
0.597619,0.709858,0.057183
0.810715,0.273738,0.355175
0.647619,0.687433,0.193467
0.571429,0.746650,0.443250
0.914286,0.770537,0.054575
0.909524,0.513967,0.329350
0.423810,0.953383,0.291800
0.514285,0.375012,0.514425
0.803571,0.362750,0.319125
0.828571,0.751750,0.422100
0.731429,0.611830,0.422160
0.669841,0.618028,0.238511
0.621429,0.824425,0.020950
0.733333,0.421817,0.495433
0.668571,0.824470,0.131660
0.842857,0.378983,0.047367
0.657143,0.745912,0.194263
0.791072,0.812875,0.042475
0.359524,0.743967,0.608633
0.821429,0.751908,0.304183
0.400000,0.426950,0.044900
0.964286,0.341075,0.300950
0.595918,0.909779,0.460986
0.634286,0.931480,0.327060
0.431429,0.510490,0.248020
0.620000,0.458840,0.424140
0.896429,0.922775,0.069325
0.532143,0.665200,0.150100
0.928571,0.155767,0.568633
0.657143,0.077760,0.066540
0.854286,0.420990,0.199880
0.988095,0.689075,0.507200
0.559524,0.760967,0.421183
0.869047,0.285958,0.084717
0.717857,0.461237,0.092200
0.828571,0.013650,0.696100
0.960714,0.782488,0.325700
0.665714,0.115330,0.308000
0.530357,0.905200,0.336300
0.428572,0.937560,0.246900
0.590476,0.807983,0.508833
0.930952,0.538192,0.342533
0.445714,0.867280,0.347100
0.764286,0.936813,0.316775
0.436735,0.937979,0.258314
0.796429,0.803737,0.030400
0.428571,0.779200,0.400700
0.796428,0.939713,0.326950
0.878572,0.418375,0.170017
0.642857,0.155688,0.768350
0.382857,0.927080,0.201620
0.824490,0.779771,0.374200
0.867347,0.050057,0.232586
0.842857,0.140088,0.527325
0.780952,0.175633,0.552067
0.832653,0.540343,0.250571
0.839286,0.554100,0.335025
0.928571,0.906200,0.297500
0.795238,0.188533,0.506167
0.768571,0.735020,0.363640
