alpha,phi,h
0.766667,0.647683,0.303867
0.714286,0.474375,0.334650
0.771429,0.945250,0.511300
0.800000,0.925225,0.103750
0.806122,0.935707,0.281814
0.511429,0.543240,0.442260
0.568571,0.066170,0.551600
0.880000,0.897450,0.383780
0.700000,0.879750,0.547450
0.921429,0.899858,0.102200
0.797143,0.120810,0.563760
0.664286,0.847575,0.316900
0.909524,0.384267,0.339467
0.707143,0.952875,0.194950
0.877922,0.943959,0.082836
0.871429,0.517650,0.270100
0.742858,0.146075,0.347575
0.538095,0.816300,0.332667
0.728571,0.395950,0.374080
0.985714,0.901500,0.305300
0.933334,0.597456,0.321289
0.600000,0.864110,0.092340
0.842857,0.894567,0.371733
0.930613,0.549829,0.299514
0.638095,0.952350,0.395933
0.728571,0.070575,0.764700
0.778572,0.166888,0.349675
0.578571,0.799225,0.240675
0.946753,0.348395,0.372127
0.792857,0.927608,0.484733
0.869643,0.887456,0.307475
0.932143,0.589187,0.403375
0.564285,0.178788,0.570350
0.714286,0.609150,0.051000
0.585714,0.657958,0.470017
0.832143,0.357512,0.411750
0.800000,0.411950,0.384300
0.842857,0.855237,0.119137
0.753572,0.791025,0.383325
0.671429,0.786760,0.298680
0.911905,0.678833,0.422617
0.810715,0.273738,0.355175
0.532653,0.568850,0.057100
0.758929,0.472469,0.222975
0.703571,0.908675,0.296550
0.702857,0.551540,0.237000
0.700000,0.588500,0.371050
0.745714,0.314550,0.361440
0.803571,0.362750,0.319125
0.828571,0.751750,0.422100
0.735714,0.475767,0.315733
0.871429,0.401157,0.132886
0.716326,0.902086,0.340457
0.845714,0.413280,0.306240
0.796428,0.862112,0.075950
0.542857,0.956812,0.223950
0.657143,0.745912,0.194263
0.710714,0.777563,0.176750
0.611429,0.829330,0.650700
0.557143,0.414250,0.383425
0.700000,0.579380,0.432960
0.900000,0.417613,0.322125
0.839286,0.464369,0.229225
0.800000,0.869800,0.092900
0.945714,0.569220,0.326880
0.697619,0.652000,0.168717
0.480952,0.653833,0.540000
0.534694,0.723943,0.603814
0.594643,0.537200,0.370588
0.808571,0.776160,0.346440
0.961225,0.499286,0.094000
0.754762,0.883692,0.077783
0.895918,0.936871,0.391129
0.732653,0.637979,0.072157
0.916666,0.090375,0.081217
0.917143,0.164300,0.556700
0.646428,0.782600,0.252500
0.821428,0.721825,0.426050
0.925714,0.976160,0.064320
0.700000,0.852700,0.355225
0.664286,0.678175,0.211700
0.797619,0.791208,0.338233
0.539286,0.693175,0.278275
0.578571,0.805575,0.220400
0.677143,0.809260,0.084200
0.764285,0.865588,0.411975
0.428571,0.779200,0.400700
0.650000,0.311750,0.330250
0.728571,0.841417,0.190033
0.960000,0.890430,0.267920
0.590476,0.066133,0.505767
0.950000,0.873267,0.303033
0.820000,0.428950,0.300220
0.842857,0.140088,0.527325
0.900000,0.906108,0.381717
0.597143,0.732660,0.320820
0.652381,0.836033,0.147483
0.665714,0.810405,0.218500
0.834286,0.785920,0.336200
0.357143,0.777250,0.515071
