alpha,phi,h
0.457143,0.075970,0.702380
0.828571,0.751750,0.422100
0.771429,0.907500,0.251000
0.990476,0.554033,0.403567
0.488572,0.658660,0.532400
0.511429,0.543240,0.442260
0.450000,0.111375,0.296150
0.231429,0.086780,0.216600
0.428571,0.625550,0.973067
0.419047,0.684683,0.421933
0.797143,0.120810,0.563760
0.664286,0.847575,0.316900
0.504762,0.509500,0.437900
0.707143,0.952875,0.194950
0.800000,0.892525,0.299150
0.871429,0.517650,0.270100
0.423810,0.614233,0.652400
0.648980,0.352414,0.259571
0.395238,0.949517,0.303300
0.409524,0.540550,0.597633
0.577143,0.571310,0.076860
0.389796,0.716186,0.414943
0.533334,0.922050,0.402533
0.585714,0.138450,0.561700
0.388095,0.947133,0.099283
0.292857,0.415875,0.587550
0.597959,0.283529,0.155386
0.322857,0.881840,0.243880
0.542857,0.599150,0.128743
0.394643,0.624362,0.289600
0.350000,0.760250,0.472475
0.926531,0.792457,0.368557
0.485714,0.451233,0.105300
0.612699,0.715750,0.065533
0.928572,0.780880,0.248380
0.935714,0.492633,0.245450
0.357143,0.757990,0.384420
0.711429,0.453150,0.246060
0.192857,0.498462,0.194275
0.671429,0.786760,0.298680
0.911905,0.678833,0.422617
0.614286,0.266750,0.098250
0.844898,0.524807,0.385886
0.765714,0.801860,0.036060
0.725974,0.929036,0.320709
0.704762,0.746917,0.477533
0.923810,0.766900,0.404867
0.650000,0.034975,0.058750
0.500000,0.106400,0.357500
0.828571,0.751750,0.422100
0.735714,0.475767,0.315733
0.669841,0.618028,0.238511
0.576191,0.209467,0.159533
0.521429,0.197575,0.245200
0.668571,0.824470,0.131660
0.542857,0.956812,0.223950
0.328571,0.835250,0.639800
0.791072,0.812875,0.042475
0.611429,0.829330,0.650700
0.821429,0.751908,0.304183
0.350000,0.917838,0.424675
0.839286,0.057613,0.321175
0.685714,0.735350,0.261633
0.357143,0.282430,0.385720
0.114286,0.777850,0.642200
0.517857,0.122037,0.449825
0.674286,0.816060,0.057800
0.564286,0.504200,0.332000
0.594643,0.537200,0.370588
0.614286,0.659450,0.496900
0.650000,0.294875,0.290783
0.495238,0.554239,0.428278
0.738095,0.960750,0.183167
0.869047,0.285958,0.084717
0.538096,0.163000,0.521722
0.591837,0.213864,0.494614
0.392857,0.944981,0.195288
0.742857,0.603750,0.008200
0.657143,0.468420,0.310560
0.420408,0.884764,0.900143
0.440000,0.253940,0.720280
0.930952,0.538192,0.342533
0.828571,0.392475,0.364725
0.514286,0.926779,0.376657
0.635714,0.779913,0.521875
0.314286,0.342567,0.357267
0.428571,0.779200,0.400700
0.332143,0.253650,0.445050
0.728571,0.841417,0.190033
0.642857,0.155688,0.768350
0.264286,0.505167,0.080850
0.542857,0.573990,0.567040
0.553571,0.293050,0.124275
0.339286,0.203800,0.425300
0.976190,0.345350,0.299567
0.697959,0.941879,0.253000
0.795238,0.548100,0.088467
0.842857,0.464550,0.249267
0.557143,0.092000,0.528300
0.428571,0.980350,0.135600
