alpha,phi,h
0.410204,0.628314,0.747929
0.452381,0.611150,0.760583
0.297619,0.845292,0.473933
0.319643,0.251625,0.569875
0.514286,0.457800,0.744100
0.476190,0.960233,0.511300
0.385715,0.452050,0.401900
0.210204,0.150557,0.869043
0.408163,0.911657,0.336900
0.257143,0.848800,0.913620
0.421428,0.346050,0.473950
0.564286,0.538500,0.978950
0.583333,0.649042,0.799533
0.371429,0.727050,0.675450
0.271429,0.390675,0.731750
0.407143,0.934050,0.385825
0.528572,0.335217,0.119217
0.482143,0.612337,0.980275
0.460000,0.844470,0.356800
0.190476,0.770217,0.712033
0.082143,0.770525,0.979425
0.402381,0.606900,0.912033
0.455102,0.582814,0.469086
0.810714,0.901937,0.096250
0.357143,0.944500,0.303000
0.766667,0.248533,0.472800
0.138096,0.674933,0.896917
0.400000,0.823686,0.503386
0.331429,0.598960,0.474960
0.564286,0.903300,0.451850
0.623810,0.123533,0.881633
0.383333,0.463217,0.546000
0.610204,0.686964,0.085671
0.217143,0.275970,0.777020
0.238775,0.668771,0.539057
0.360714,0.669663,0.566300
0.457143,0.399850,0.472700
0.448572,0.881040,0.354120
0.859524,0.762675,0.388467
0.317143,0.457550,0.424960
0.525000,0.677913,0.828000
0.500000,0.611893,0.758900
0.361905,0.538622,0.628578
0.438095,0.336750,0.642333
0.562857,0.147480,0.751160
0.338095,0.689383,0.530500
0.254286,0.855070,0.594340
0.380000,0.552520,0.430220
0.803571,0.362750,0.319125
0.342858,0.427475,0.873450
0.412245,0.220950,0.591800
0.416072,0.880925,0.448838
0.497619,0.720642,0.879767
0.403572,0.921937,0.261100
0.619048,0.349967,0.553967
0.388572,0.869540,0.436640
0.128572,0.809183,0.890300
0.259184,0.528171,0.319729
0.391429,0.843340,0.401360
0.395238,0.930100,0.820950
0.923810,0.579239,0.321144
0.349351,0.799632,0.950764
0.071429,0.756500,0.851500
0.853571,0.973350,0.078825
0.775000,0.824150,0.402000
0.834694,0.788857,0.359814
0.425714,0.920060,0.271320
0.033333,0.192150,0.817267
0.340000,0.259300,0.816720
0.566667,0.552567,0.983733
0.395238,0.284650,0.592050
0.357143,0.553050,0.664760
0.331429,0.536230,0.709320
0.520000,0.455040,0.876020
0.196429,0.291587,0.697625
0.251429,0.819680,0.577660
0.385714,0.434333,0.710633
0.228571,0.363206,0.611856
0.319048,0.716600,0.577900
0.825000,0.458275,0.228525
0.421429,0.813450,0.447933
0.568572,0.360980,0.610340
0.438095,0.871500,0.695417
0.409524,0.208833,0.457067
0.138095,0.786650,0.777000
0.611429,0.275850,0.626900
0.492857,0.614025,0.825000
0.667857,0.681575,0.472613
0.265714,0.267200,0.501040
0.323810,0.919500,0.317900
0.712245,0.931629,0.356329
0.426531,0.947729,0.456400
0.436735,0.574071,0.956857
0.525000,0.966131,0.259437
0.346939,0.948914,0.830814
0.366667,0.591942,0.669817
0.569388,0.744914,0.766814
0.326191,0.836458,0.375683
0.342857,0.297950,0.990700
0.625000,0.854150,0.599800
