alpha,phi,h
0.635714,0.861175,0.804500
0.700000,0.329883,0.601433
0.617143,0.931030,0.368440
0.541071,0.812906,0.941800
0.859524,0.959192,0.925750
0.575000,0.660175,0.621950
0.864286,0.448850,0.924383
0.485714,0.897670,0.835700
0.385715,0.885450,0.487867
0.476190,0.535767,0.683767
0.425715,0.224850,0.811880
0.828572,0.760950,0.671500
0.680953,0.802025,0.708850
0.833334,0.626667,0.837133
0.571429,0.151950,0.720350
0.471429,0.915750,0.471550
0.840000,0.578280,0.877520
0.692857,0.557281,0.775200
0.921429,0.720988,0.425400
0.677143,0.913320,0.154360
0.439286,0.811325,0.932400
0.631746,0.946950,0.504911
0.519048,0.809367,0.561700
0.734286,0.755670,0.540500
0.653968,0.499978,0.698278
0.445714,0.924400,0.362480
0.428571,0.392250,0.655500
0.780952,0.630058,0.412067
0.460000,0.888630,0.468460
0.628571,0.849200,0.626000
0.423810,0.502317,0.146533
0.767857,0.624875,0.572225
0.685714,0.700433,0.839333
0.669388,0.869121,0.509729
0.485715,0.821170,0.982300
0.810204,0.978100,0.448900
0.346939,0.696721,0.970057
0.466667,0.645900,0.510633
0.638095,0.800067,0.621067
0.894286,0.679260,0.683520
0.911905,0.678833,0.422617
0.600000,0.001450,0.890800
0.550000,0.275913,0.833625
0.726531,0.543371,0.680857
0.601786,0.869606,0.791225
0.777551,0.934836,0.508614
0.602381,0.804683,0.671817
0.828571,0.216550,0.575717
0.685715,0.146431,0.700100
0.866667,0.705150,0.678867
0.536734,0.555993,0.727957
0.638095,0.883375,0.552500
0.481633,0.837614,0.966200
0.614286,0.660417,0.533217
0.900000,0.880450,0.891500
0.771429,0.556192,0.765633
0.387755,0.766521,0.982100
0.634286,0.299010,0.819200
0.735715,0.845225,0.970600
0.719048,0.930083,0.173933
0.700000,0.579380,0.432960
0.778571,0.564325,0.637233
0.521429,0.176633,0.862450
0.634286,0.931480,0.327060
0.521428,0.521550,0.743575
0.442858,0.893500,0.481600
0.766667,0.801000,0.967500
0.471429,0.915750,0.471550
0.594643,0.537200,0.370588
0.742858,0.228917,0.188967
0.669388,0.777193,0.525357
0.464286,0.810300,0.547950
0.559524,0.760967,0.421183
0.866667,0.957533,0.894600
0.893651,0.637183,0.556778
0.900000,0.880036,0.403914
0.471429,0.953007,0.485914
0.610714,0.412162,0.800525
0.742857,0.964830,0.418100
0.748572,0.492320,0.736640
0.567857,0.816763,0.435550
0.568572,0.360980,0.610340
0.477143,0.255330,0.826260
0.878571,0.669388,0.705375
0.677143,0.809260,0.084200
0.628571,0.644633,0.414933
0.407143,0.917592,0.459900
0.454762,0.873717,0.479283
0.514286,0.866850,0.448000
0.417143,0.650800,0.927700
0.810390,0.714273,0.705673
0.582143,0.692850,0.729325
0.575325,0.770486,0.696455
0.837143,0.764030,0.775260
0.414286,0.590250,0.754650
0.595918,0.784050,0.685129
0.852381,0.522800,0.901033
0.369048,0.747483,0.638067
0.711429,0.634350,0.538460
0.357143,0.777250,0.515071
