alpha,phi,h
0.657143,0.761750,0.036400
0.609524,0.785125,0.928917
0.600000,0.388175,0.890500
0.423810,0.953383,0.291800
0.728572,0.225750,0.622067
0.776190,0.851850,0.356800
0.853571,0.254012,0.659350
0.582857,0.721810,0.206600
0.582143,0.943800,0.287350
0.614286,0.837167,0.445683
0.605714,0.798300,0.471980
0.664286,0.847575,0.316900
0.504762,0.509500,0.437900
0.707143,0.952875,0.194950
0.711905,0.928433,0.339500
0.628571,0.799250,0.474900
0.795238,0.796917,0.444833
0.869048,0.652725,0.478633
0.742857,0.669700,0.144500
0.842857,0.629117,0.382300
0.577143,0.571310,0.076860
0.600000,0.864110,0.092340
0.836735,0.957121,0.976971
0.537143,0.826750,0.264980
0.728572,0.547350,0.349267
0.687500,0.721569,0.500875
0.935715,0.210675,0.066000
0.578571,0.799225,0.240675
0.834694,0.867100,0.347171
0.621429,0.533558,0.375933
0.869643,0.887456,0.307475
0.932143,0.589187,0.403375
0.921429,0.256900,0.097700
0.896429,0.386825,0.288725
0.585714,0.657958,0.470017
0.832143,0.357512,0.411750
0.575510,0.865879,0.452014
0.710204,0.944007,0.226429
0.428571,0.785757,0.436229
0.407143,0.580925,0.369700
0.346428,0.787575,0.384550
0.637143,0.714200,0.480760
0.719047,0.917267,0.387333
0.674286,0.848990,0.233440
0.725974,0.929036,0.320709
0.538095,0.756942,0.323250
0.638095,0.843200,0.850200
0.567857,0.365875,0.737125
0.414286,0.904325,0.315183
0.828571,0.751750,0.422100
0.595919,0.873936,0.436857
0.607143,0.793494,0.474175
0.904762,0.509758,0.343333
0.566667,0.905117,0.423400
0.668571,0.824470,0.131660
0.542857,0.956812,0.223950
0.657143,0.745912,0.194263
0.522857,0.595640,0.245060
0.842857,0.936175,0.454000
0.853571,0.970962,0.444900
0.553061,0.432471,0.374914
0.610204,0.574564,0.423514
0.520408,0.874450,0.034671
0.634286,0.931480,0.327060
0.775000,0.824150,0.402000
0.716327,0.947264,0.490100
0.480952,0.653833,0.540000
0.446429,0.950050,0.144500
0.525000,0.856975,0.361650
0.451429,0.844500,0.532720
0.553571,0.394550,0.555825
0.495238,0.554239,0.428278
0.589286,0.211750,0.642025
0.923809,0.947533,0.132600
0.730952,0.926175,0.220600
0.485715,0.456750,0.426600
0.692858,0.839200,0.626250
0.821428,0.721825,0.426050
0.703571,0.908675,0.296550
0.452381,0.798456,0.435789
0.528572,0.529933,0.345133
0.584127,0.827550,0.044567
0.539286,0.693175,0.278275
0.764286,0.936813,0.316775
0.677143,0.809260,0.084200
0.764285,0.865588,0.411975
0.428571,0.779200,0.400700
0.510714,0.932562,0.303575
0.434694,0.527514,0.736914
0.410714,0.765150,0.456175
0.739683,0.060339,0.048733
0.390476,0.943000,0.295733
0.383333,0.755383,0.543183
0.850000,0.857787,0.376725
0.700000,0.282475,0.667250
0.385714,0.697650,0.558100
0.900000,0.843825,0.082150
0.665714,0.810405,0.218500
0.557143,0.092000,0.528300
0.538095,0.940633,0.515733
