alpha,phi,h
0.445714,0.830570,0.343320
0.828571,0.751750,0.422100
0.753571,0.853375,0.473250
0.671428,0.836175,0.468850
0.488572,0.658660,0.532400
0.511429,0.543240,0.442260
0.666667,0.849883,0.237700
0.625000,0.344375,0.115975
0.482143,0.564688,0.217950
0.419047,0.684683,0.421933
0.410714,0.263625,0.843600
0.664286,0.847575,0.316900
0.475000,0.491950,0.037950
0.414286,0.848557,0.570729
0.562857,0.905040,0.080000
0.871429,0.517650,0.270100
0.742858,0.146075,0.347575
0.378572,0.622513,0.239225
0.714286,0.938150,0.341900
0.842857,0.629117,0.382300
0.577143,0.571310,0.076860
0.389796,0.716186,0.414943
0.519048,0.809367,0.561700
0.537143,0.826750,0.264980
0.646429,0.263425,0.566625
0.687500,0.721569,0.500875
0.746429,0.699700,0.147675
0.438095,0.600417,0.534467
0.385714,0.712475,0.576775
0.645238,0.476008,0.071133
0.350000,0.760250,0.472475
0.932143,0.589187,0.403375
0.564285,0.178788,0.570350
0.342857,0.960600,0.290300
0.585714,0.657958,0.470017
0.753571,0.729525,0.476250
0.357143,0.757990,0.384420
0.711429,0.453150,0.246060
0.346429,0.838275,0.213875
0.407143,0.580925,0.369700
0.346428,0.787575,0.384550
0.605714,0.593740,0.380160
0.405714,0.726710,0.617600
0.345238,0.773933,0.626900
0.542857,0.830125,0.282067
0.416667,0.523942,0.063917
0.557143,0.722200,0.532133
0.457143,0.681800,0.565325
0.803571,0.362750,0.319125
0.828571,0.751750,0.422100
0.595919,0.873936,0.436857
0.669841,0.618028,0.238511
0.479592,0.487700,0.057200
0.868571,0.154830,0.546860
0.668571,0.824470,0.131660
0.542857,0.956812,0.223950
0.653571,0.777231,0.084875
0.531428,0.301730,0.130360
0.359524,0.743967,0.608633
0.623810,0.072467,0.091567
0.677778,0.578261,0.427978
0.610204,0.574564,0.423514
0.639286,0.551387,0.075375
0.634286,0.931480,0.327060
0.437143,0.443490,0.372880
0.620000,0.458840,0.424140
0.480952,0.653833,0.540000
0.532143,0.665200,0.150100
0.366667,0.705300,0.604433
0.639286,0.913963,0.393400
0.482143,0.431700,0.037975
0.495238,0.554239,0.428278
0.645714,0.839030,0.138180
0.732653,0.637979,0.072157
0.717857,0.461237,0.092200
0.374286,0.317610,0.645940
0.392857,0.944981,0.195288
0.366667,0.700217,0.599833
0.364286,0.912617,0.222050
0.452381,0.798456,0.435789
0.528572,0.529933,0.345133
0.539286,0.470600,0.067550
0.445714,0.867280,0.347100
0.514286,0.926779,0.376657
0.354286,0.732530,0.574520
0.764285,0.865588,0.411975
0.428571,0.779200,0.400700
0.510714,0.932562,0.303575
0.421428,0.785537,0.416825
0.410714,0.765150,0.456175
0.590476,0.066133,0.505767
0.390476,0.943000,0.295733
0.553571,0.293050,0.124275
0.525000,0.966131,0.259437
0.700000,0.282475,0.667250
0.697959,0.941879,0.253000
0.616072,0.897944,0.333900
0.928571,0.906200,0.297500
0.557143,0.092000,0.528300
0.357143,0.777250,0.515071
