alpha,phi,h
0.445714,0.830570,0.343320
0.585714,0.864237,0.509300
0.338095,0.902383,0.463467
0.742857,0.956100,0.226400
0.806122,0.935707,0.281814
0.511429,0.543240,0.442260
0.568571,0.066170,0.551600
0.647619,0.539233,0.429533
0.591429,0.633130,0.236240
0.614286,0.837167,0.445683
0.780952,0.373117,0.522767
0.664286,0.847575,0.316900
0.475000,0.491950,0.037950
0.845238,0.707063,0.438058
0.711905,0.928433,0.339500
0.628571,0.799250,0.474900
0.457143,0.104550,0.196280
0.771429,0.945250,0.511300
0.395238,0.949517,0.303300
0.757143,0.163150,0.596800
0.493651,0.522522,0.553611
0.600000,0.864110,0.092340
0.614286,0.784542,0.677733
0.537143,0.826750,0.264980
0.728572,0.547350,0.349267
0.687500,0.721569,0.500875
0.435715,0.098650,0.549433
0.350000,0.952550,0.296650
0.442857,0.568625,0.394650
0.621429,0.533558,0.375933
0.869643,0.887456,0.307475
0.932143,0.589187,0.403375
0.610204,0.686964,0.085671
0.342857,0.960600,0.290300
0.614286,0.957588,0.198625
0.602041,0.131400,0.604200
0.714286,0.919700,0.384260
0.714286,0.922900,0.371300
0.689285,0.814738,0.492800
0.410714,0.720513,0.552375
0.911905,0.678833,0.422617
0.357143,0.744800,0.606200
0.647619,0.687433,0.193467
0.828571,0.751750,0.422100
0.594643,0.445887,0.415663
0.353572,0.702350,0.423025
0.707143,0.837392,0.497633
0.567857,0.365875,0.737125
0.803571,0.362750,0.319125
0.828571,0.751750,0.422100
0.595919,0.873936,0.436857
0.871429,0.401157,0.132886
0.755102,0.106679,0.467786
0.814286,0.147467,0.426900
0.742857,0.928407,0.487886
0.542857,0.956812,0.223950
0.752381,0.910742,0.317767
0.531428,0.301730,0.130360
0.842857,0.936175,0.454000
0.691429,0.910470,0.526460
0.677778,0.578261,0.427978
0.610204,0.574564,0.423514
0.835715,0.567338,0.344775
0.640000,0.298710,0.507060
0.800000,0.135333,0.571567
0.620000,0.458840,0.424140
0.480952,0.653833,0.540000
0.650000,0.673150,0.436950
0.748980,0.919050,0.325500
0.451429,0.844500,0.532720
0.553571,0.394550,0.555825
0.495238,0.554239,0.428278
0.589286,0.211750,0.642025
0.690476,0.819592,0.552717
0.717857,0.461237,0.092200
0.700000,0.254050,0.650300
0.392857,0.944981,0.195288
0.520000,0.870270,0.313380
0.621428,0.754025,0.264300
0.428572,0.937560,0.246900
0.528572,0.529933,0.345133
0.050000,0.733513,0.513475
0.539286,0.693175,0.278275
0.514286,0.926779,0.376657
0.677143,0.809260,0.084200
0.764285,0.865588,0.411975
0.428571,0.779200,0.400700
0.510714,0.932562,0.303575
0.647143,0.864655,0.455680
0.642857,0.155688,0.768350
0.466667,0.498167,0.389567
0.645238,0.287008,0.518667
0.480000,0.200530,0.378320
0.432653,0.702686,0.519843
0.476191,0.051950,0.351100
0.385714,0.697650,0.558100
0.795238,0.548100,0.088467
0.665714,0.810405,0.218500
0.431429,0.650930,0.586100
0.357143,0.777250,0.515071
