alpha,phi,h
0.421428,0.251025,0.392912
0.228571,0.325250,0.529200
0.308571,0.609810,0.098980
0.557143,0.990300,0.205000
0.200000,0.314789,0.549633
0.420408,0.840636,0.090243
0.178571,0.326037,0.580150
0.252381,0.256850,0.245133
0.457143,0.219150,0.660400
0.178571,0.363642,0.300500
0.177143,0.181110,0.904480
0.460000,0.476720,0.359760
0.252381,0.171933,0.776750
0.265714,0.876970,0.128480
0.317143,0.360820,0.454580
0.385714,0.355000,0.120650
0.340476,0.864692,0.543900
0.157143,0.294225,0.642100
0.460000,0.844470,0.356800
0.285714,0.523900,0.328050
0.325714,0.535310,0.243320
0.360714,0.470238,0.331050
0.204762,0.416200,0.270500
0.326190,0.297558,0.500517
0.388095,0.947133,0.099283
0.292857,0.415875,0.587550
0.407143,0.286267,0.271317
0.322857,0.881840,0.243880
0.542857,0.804512,0.146450
0.394643,0.624362,0.289600
0.516327,0.655914,0.057171
0.511429,0.707110,0.357580
0.112245,0.745393,0.349586
0.612699,0.715750,0.065533
0.440000,0.269640,0.085300
0.385714,0.637950,0.707900
0.428571,0.269140,0.341180
0.285714,0.325175,0.517850
0.345238,0.912292,0.312650
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.164286,0.326500,0.465100
0.407143,0.180962,0.255950
0.317143,0.412420,0.077760
0.461905,0.270800,0.531167
0.357143,0.623814,0.119557
0.300000,0.064187,0.239300
0.380000,0.552520,0.430220
0.309524,0.493658,0.787783
0.496428,0.353750,0.293200
0.271429,0.226450,0.684700
0.300000,0.533700,0.335500
0.485714,0.325900,0.097450
0.364286,0.886587,0.291650
0.066667,0.476233,0.420533
0.521429,0.101217,0.500483
0.437143,0.908580,0.087610
0.303571,0.215737,0.106500
0.295238,0.345967,0.208033
0.402041,0.882129,0.320914
0.004762,0.761917,0.867067
0.362857,0.215505,0.209280
0.164286,0.769400,0.335300
0.400000,0.582600,0.747875
0.233333,0.376667,0.683967
0.398571,0.618245,0.581480
0.440000,0.073690,0.600860
0.522857,0.770510,0.044880
0.251429,0.093560,0.354400
0.420408,0.023936,0.661743
0.454286,0.129250,0.452060
0.217143,0.384950,0.349700
0.410715,0.092783,0.412592
0.374286,0.875090,0.306540
0.421429,0.249144,0.116150
0.336508,0.371739,0.453400
0.114286,0.464058,0.529900
0.473470,0.819179,0.033586
0.460000,0.077880,0.506720
0.420408,0.884764,0.900143
0.334286,0.411680,0.739580
0.930952,0.538192,0.342533
0.145714,0.325370,0.519900
0.409524,0.208833,0.457067
0.364286,0.394475,0.026500
0.473810,0.510017,0.394600
0.214286,0.956350,0.333500
0.332143,0.253650,0.445050
0.265714,0.267200,0.501040
0.251429,0.351380,0.335300
0.023810,0.836350,0.458733
0.530953,0.117758,0.466533
0.298214,0.696356,0.099525
0.371429,0.632113,0.637850
0.100000,0.625470,0.526980
0.350000,0.326558,0.443167
0.606122,0.326707,0.277214
0.242857,0.470617,0.304422
0.464286,0.095400,0.500050
0.548571,0.783960,0.416800
