alpha,phi,h
0.445714,0.830570,0.343320
0.757143,0.110357,0.640343
0.600000,0.388175,0.890500
0.423810,0.953383,0.291800
0.765306,0.452864,0.292629
0.746429,0.796425,0.297900
0.539286,0.089450,0.643475
0.647619,0.539233,0.429533
0.591429,0.633130,0.236240
0.845714,0.747110,0.313460
0.780952,0.373117,0.522767
0.664286,0.847575,0.316900
0.504762,0.509500,0.437900
0.771429,0.393490,0.219900
0.562857,0.905040,0.080000
0.788095,0.855408,0.320267
0.742858,0.146075,0.347575
0.835714,0.466875,0.284375
0.395238,0.949517,0.303300
0.742857,0.617830,0.034830
0.561905,0.903367,0.450333
0.600000,0.864110,0.092340
0.968571,0.582730,0.759580
0.550000,0.914525,0.397983
0.600000,0.770000,0.543967
0.696429,0.521087,0.200125
0.778572,0.166888,0.349675
0.657143,0.813400,0.128375
0.631429,0.381460,0.110220
0.792857,0.927608,0.484733
0.593651,0.923339,0.421478
0.676191,0.592300,0.365933
0.564285,0.178788,0.570350
0.342857,0.960600,0.290300
0.585714,0.657958,0.470017
0.814286,0.093850,0.819400
0.575510,0.865879,0.452014
0.710204,0.944007,0.226429
0.689285,0.814738,0.492800
0.671429,0.786760,0.298680
0.346428,0.787575,0.384550
0.637143,0.317500,0.536320
0.492857,0.239792,0.489950
0.828571,0.751750,0.422100
0.577551,0.348557,0.472486
0.704762,0.746917,0.477533
0.925974,0.935514,0.648245
0.785714,0.958788,0.419650
0.803571,0.362750,0.319125
0.828571,0.751750,0.422100
0.595919,0.873936,0.436857
0.871429,0.401157,0.132886
0.755102,0.106679,0.467786
0.868571,0.154830,0.546860
0.668571,0.824470,0.131660
0.542857,0.956812,0.223950
0.657143,0.745912,0.194263
0.791072,0.812875,0.042475
0.611429,0.829330,0.650700
0.632143,0.899050,0.630875
0.677778,0.578261,0.427978
0.731429,0.381200,0.579040
0.595918,0.909779,0.460986
0.634286,0.931480,0.327060
0.800000,0.135333,0.571567
0.767857,0.231637,0.745375
0.771429,0.894800,0.128683
0.836508,0.167344,0.529133
0.642857,0.302267,0.497567
0.773214,0.697819,0.525875
0.669388,0.777193,0.525357
0.495238,0.554239,0.428278
0.860714,0.718450,0.497275
0.869047,0.285958,0.084717
0.717857,0.461237,0.092200
0.917143,0.164300,0.556700
0.692858,0.839200,0.626250
0.514286,0.234250,0.677233
0.555357,0.747269,0.452163
0.540000,0.704100,0.646260
0.764285,0.728956,0.404150
0.930952,0.538192,0.342533
0.539286,0.693175,0.278275
0.764286,0.936813,0.316775
0.677143,0.809260,0.084200
0.764285,0.865588,0.411975
0.428571,0.779200,0.400700
0.796428,0.939713,0.326950
0.948979,0.578879,0.893357
0.400000,0.219237,0.867500
0.520408,0.875807,0.444771
0.325714,0.907350,0.148240
0.820000,0.428950,0.300220
0.850000,0.857787,0.376725
0.700000,0.282475,0.667250
0.633333,0.527633,0.116517
0.442857,0.721037,0.229500
0.665714,0.810405,0.218500
0.557143,0.092000,0.528300
0.768571,0.735020,0.363640
