alpha,phi,h
0.457143,0.075970,0.702380
0.371429,0.777817,0.588633
0.267857,0.883862,0.354075
0.297143,0.343700,0.752020
0.488572,0.658660,0.532400
0.285715,0.544567,0.439933
0.350000,0.630525,0.602725
0.157143,0.069240,0.622820
0.457143,0.219150,0.660400
0.477143,0.800130,0.424680
0.421428,0.346050,0.473950
0.314286,0.868138,0.744675
0.045238,0.749392,0.812100
0.414286,0.848557,0.570729
0.317143,0.360820,0.454580
0.628571,0.799250,0.474900
0.423810,0.614233,0.652400
0.171429,0.433400,0.742700
0.148980,0.319379,0.678800
0.190476,0.770217,0.712033
0.376190,0.968883,0.482433
0.600000,0.864110,0.092340
0.614286,0.784542,0.677733
0.071429,0.932050,0.453800
0.394643,0.887838,0.466750
0.602857,0.857260,0.398980
0.619048,0.074833,0.336150
0.345714,0.870440,0.164300
0.331429,0.598960,0.474960
0.535714,0.388963,0.848250
0.593651,0.923339,0.421478
0.157143,0.419800,0.774471
0.535714,0.206250,0.596950
0.217143,0.275970,0.777020
0.392857,0.216275,0.914600
0.131429,0.720390,0.508920
0.492857,0.966600,0.145650
0.710204,0.944007,0.226429
0.145714,0.710980,0.813060
0.116667,0.435083,0.130783
0.128572,0.550787,0.765650
0.314285,0.281875,0.126450
0.844898,0.524807,0.385886
0.142857,0.709150,0.110200
0.594643,0.445887,0.415663
0.338095,0.689383,0.530500
0.350000,0.272517,0.927467
0.328571,0.346213,0.535475
0.277143,0.186340,0.197920
0.828571,0.751750,0.422100
0.412245,0.220950,0.591800
0.669841,0.618028,0.238511
0.576191,0.209467,0.159533
0.600000,0.083300,0.731000
0.461905,0.701267,0.524800
0.388572,0.869540,0.436640
0.339683,0.900717,0.705300
0.211428,0.259650,0.734520
0.112245,0.858007,0.534843
0.395238,0.930100,0.820950
0.253572,0.855650,0.717175
0.610204,0.574564,0.423514
0.471429,0.571275,0.964500
0.400000,0.582600,0.747875
0.233333,0.376667,0.683967
0.398571,0.618245,0.581480
0.674286,0.816060,0.057800
0.457143,0.882600,0.281600
0.457143,0.223300,0.480450
0.420408,0.023936,0.661743
0.395238,0.284650,0.592050
0.254762,0.737100,0.907667
0.589286,0.211750,0.642025
0.200000,0.774600,0.505550
0.196429,0.291587,0.697625
0.334694,0.951321,0.381629
0.114286,0.464058,0.529900
0.285714,0.618090,0.381220
0.055102,0.802850,0.486671
0.557143,0.727756,0.801500
0.334286,0.411680,0.739580
0.930952,0.538192,0.342533
0.145714,0.325370,0.519900
0.409524,0.208833,0.457067
0.364286,0.394475,0.026500
0.314286,0.342567,0.357267
0.302857,0.621690,0.431600
0.282143,0.459550,0.534525
0.265714,0.267200,0.501040
0.269643,0.489525,0.717350
0.159524,0.764575,0.487867
0.426531,0.947729,0.456400
0.271429,0.046450,0.548100
0.371429,0.632113,0.637850
0.468572,0.886330,0.378880
0.488096,0.223075,0.739500
0.442857,0.721037,0.229500
0.347619,0.346000,0.414700
0.464286,0.095400,0.500050
0.548571,0.783960,0.416800
