alpha,phi,h
0.445714,0.830570,0.343320
0.609524,0.785125,0.928917
0.677551,0.740593,0.547100
0.423810,0.953383,0.291800
0.200000,0.314789,0.549633
0.714285,0.119500,0.285400
0.539286,0.089450,0.643475
0.582857,0.721810,0.206600
0.591429,0.633130,0.236240
0.419047,0.684683,0.421933
0.565714,0.061950,0.788220
0.664286,0.847575,0.316900
0.840000,0.770960,0.218200
0.771429,0.393490,0.219900
0.562857,0.905040,0.080000
0.788095,0.855408,0.320267
0.457143,0.104550,0.196280
0.671428,0.804300,0.124300
0.619047,0.732283,0.129133
0.409524,0.540550,0.597633
0.577143,0.571310,0.076860
0.360714,0.470238,0.331050
0.342858,0.452962,0.290400
0.537143,0.826750,0.264980
0.600000,0.770000,0.543967
0.687500,0.721569,0.500875
0.589286,0.375875,0.449425
0.657143,0.813400,0.128375
0.631429,0.381460,0.110220
0.792857,0.927608,0.484733
0.337500,0.196175,0.216150
0.545238,0.851750,0.464533
0.921429,0.256900,0.097700
0.923810,0.762850,0.028833
0.838095,0.748789,0.363244
0.753571,0.729525,0.476250
0.528571,0.637750,0.068100
0.192857,0.917563,0.168500
0.689285,0.814738,0.492800
0.410714,0.720513,0.552375
0.618367,0.966114,0.473929
0.980953,0.114150,0.634033
0.647619,0.687433,0.193467
0.771428,0.422579,0.346871
0.594643,0.445887,0.415663
0.828571,0.751750,0.422100
0.557143,0.722200,0.532133
0.528571,0.137175,0.433000
0.800000,0.718275,0.286400
0.828571,0.751750,0.422100
0.595919,0.873936,0.436857
0.669841,0.618028,0.238511
0.485714,0.325900,0.097450
0.868571,0.154830,0.546860
0.450000,0.524106,0.105338
0.542857,0.956812,0.223950
0.657143,0.745912,0.194263
0.522857,0.595640,0.245060
0.842857,0.936175,0.454000
0.691429,0.910470,0.526460
0.553061,0.432471,0.374914
0.550000,0.068388,0.173025
0.595918,0.909779,0.460986
0.667857,0.470313,0.287525
0.431429,0.510490,0.248020
0.716327,0.947264,0.490100
0.440000,0.073690,0.600860
0.814286,0.189600,0.365400
0.928571,0.155767,0.568633
0.742858,0.228917,0.188967
0.525714,0.827220,0.377140
0.728571,0.410564,0.339300
0.645714,0.839030,0.138180
0.385714,0.635400,0.459020
0.740000,0.420290,0.462100
0.810715,0.454187,0.282025
0.873470,0.869779,0.373571
0.860714,0.366106,0.071400
0.555357,0.747269,0.452163
0.700000,0.852700,0.355225
0.664286,0.678175,0.211700
0.930952,0.538192,0.342533
0.539286,0.693175,0.278275
0.764286,0.936813,0.316775
0.436735,0.937979,0.258314
0.632143,0.907137,0.227450
0.935714,0.929150,0.362900
0.510714,0.932562,0.303575
0.728571,0.841417,0.190033
0.642857,0.155688,0.768350
0.520408,0.875807,0.444771
0.761905,0.327667,0.304333
0.820000,0.428950,0.300220
0.850000,0.857787,0.376725
0.757143,0.282133,0.312600
0.633333,0.527633,0.116517
0.360714,0.675150,0.111350
0.392857,0.848900,0.146250
0.557143,0.092000,0.528300
0.357143,0.777250,0.515071
