alpha,phi,h
0.891429,0.807450,0.488680
0.585714,0.864237,0.509300
0.338095,0.902383,0.463467
0.742857,0.956100,0.226400
0.728572,0.225750,0.622067
0.635714,0.964313,0.479275
0.450000,0.111375,0.296150
0.880000,0.897450,0.383780
0.591429,0.633130,0.236240
0.614286,0.837167,0.445683
0.985714,0.710150,0.621100
0.897619,0.895808,0.309667
0.735714,0.530883,0.788683
0.707143,0.952875,0.194950
0.338096,0.855117,0.463800
0.788095,0.855408,0.320267
0.730159,0.913656,0.394578
0.840816,0.804729,0.817400
0.714286,0.938150,0.341900
0.677143,0.913320,0.154360
0.653571,0.893987,0.310350
0.926786,0.592612,0.351175
0.842857,0.827275,0.920450
0.709524,0.945367,0.258433
0.638095,0.952350,0.395933
0.687500,0.721569,0.500875
0.935715,0.210675,0.066000
0.780952,0.630058,0.412067
0.460000,0.888630,0.468460
0.792857,0.927608,0.484733
0.350000,0.760250,0.472475
0.604762,0.756392,0.838667
0.942857,0.930040,0.571780
0.777143,0.193050,0.704300
0.759184,0.716250,0.563314
0.832143,0.357512,0.411750
0.685715,0.574575,0.457350
0.466667,0.645900,0.510633
0.779592,0.916807,0.466671
0.942857,0.648800,0.897233
0.911905,0.678833,0.422617
0.810715,0.273738,0.355175
0.647619,0.687433,0.193467
0.674286,0.848990,0.233440
0.751429,0.528770,0.234900
0.702857,0.551540,0.237000
0.771429,0.380200,0.965700
0.785714,0.958788,0.419650
0.800000,0.753375,0.700700
0.828571,0.751750,0.422100
0.828571,0.780867,0.337933
0.519047,0.783283,0.613111
0.716326,0.902086,0.340457
0.614286,0.660417,0.533217
0.742857,0.928407,0.487886
0.542857,0.956812,0.223950
0.657143,0.745912,0.194263
0.560000,0.921630,0.554860
0.842857,0.936175,0.454000
0.632143,0.899050,0.630875
0.923810,0.579239,0.321144
0.610204,0.574564,0.423514
0.808571,0.469640,0.443680
0.853571,0.973350,0.078825
0.557143,0.990300,0.205000
0.620000,0.458840,0.424140
0.480952,0.653833,0.540000
0.446429,0.950050,0.144500
0.923809,0.900992,0.283267
0.773214,0.697819,0.525875
0.553571,0.394550,0.555825
0.495238,0.554239,0.428278
0.794286,0.956290,0.492220
0.810714,0.817937,0.714475
0.730952,0.926175,0.220600
0.847619,0.698658,0.576200
0.414286,0.866513,0.407638
0.821428,0.721825,0.426050
0.776190,0.924800,0.183367
0.825000,0.458275,0.228525
0.785715,0.930400,0.499400
0.642857,0.874880,0.985820
0.583673,0.239400,0.860057
0.660000,0.668660,0.628800
0.677143,0.809260,0.084200
0.757143,0.625890,0.448400
0.935714,0.929150,0.362900
0.700000,0.523575,0.480300
0.821429,0.161525,0.846875
0.807936,0.785783,0.313744
0.776190,0.926633,0.506367
0.908163,0.481921,0.360400
0.600000,0.914530,0.767900
0.450000,0.839675,0.450025
0.950000,0.655850,0.528900
0.633333,0.527633,0.116517
0.652381,0.836033,0.147483
0.665714,0.810405,0.218500
0.834286,0.785920,0.336200
0.625000,0.854150,0.599800
