alpha,phi,h
0.635714,0.861175,0.804500
0.373469,0.248657,0.773843
0.414286,0.787000,0.846967
0.750000,0.955600,0.504100
0.525000,0.914775,0.847525
0.575000,0.660175,0.621950
0.789286,0.247012,0.872525
0.621428,0.864725,0.842800
0.740000,0.899050,0.962640
0.357143,0.797600,0.985200
0.576191,0.106300,0.925533
0.828572,0.760950,0.671500
0.680953,0.802025,0.708850
0.590476,0.822350,0.785867
0.571429,0.151950,0.720350
0.600000,0.547533,0.794300
0.657143,0.573890,0.742420
0.692857,0.557281,0.775200
0.561225,0.784386,0.741057
0.491072,0.806381,0.973025
0.933333,0.586550,0.894533
0.503572,0.756500,0.603825
0.836735,0.957121,0.976971
0.791429,0.558560,0.636560
0.776191,0.524783,0.901017
0.460715,0.790738,0.985613
0.789286,0.542713,0.828025
0.566667,0.840817,0.666500
0.460000,0.888630,0.468460
0.591837,0.785307,0.725514
0.764286,0.399225,0.721100
0.671428,0.896787,0.881200
0.608163,0.295557,0.736443
0.802857,0.540440,0.725540
0.485715,0.821170,0.982300
0.496428,0.946975,0.892662
0.616326,0.526457,0.795214
0.665306,0.797350,0.692500
0.604081,0.873721,0.871100
0.535715,0.855425,0.771350
0.857143,0.465525,0.909050
0.600000,0.001450,0.890800
0.550000,0.275913,0.833625
0.726531,0.543371,0.680857
0.676190,0.792533,0.899667
0.569388,0.255700,0.667971
0.771429,0.380200,0.965700
0.857143,0.511667,0.825367
0.777778,0.087722,0.911789
0.557143,0.619800,0.712440
0.628571,0.880071,0.844886
0.605357,0.748675,0.683038
0.868254,0.830500,0.564978
0.625714,0.880290,0.842060
0.439683,0.809744,0.979156
0.771429,0.556192,0.765633
1.000000,0.739300,0.274900
0.634286,0.299010,0.819200
0.961905,0.379967,0.661100
0.690476,0.356900,0.771800
0.462857,0.785920,0.973600
0.778571,0.564325,0.637233
0.457143,0.583000,0.711100
0.840000,0.714160,0.760600
0.847619,0.867933,0.615133
0.860000,0.678550,0.519580
0.964285,0.669100,0.680650
0.916666,0.816850,0.909333
0.642857,0.855133,0.792633
0.576191,0.752675,0.758550
0.780952,0.708817,0.786800
0.464286,0.810300,0.547950
0.919048,0.872192,0.685533
0.810714,0.817937,0.714475
0.893651,0.637183,0.556778
0.592857,0.845050,0.786575
0.571428,0.688625,0.671588
0.742857,0.318750,0.831400
0.575000,0.871837,0.855200
0.482143,0.344612,0.769225
0.728572,0.769388,0.672625
0.788571,0.876750,0.538280
0.628571,0.456350,0.509433
0.489286,0.515387,0.820875
0.476191,0.976783,0.388233
0.942857,0.480900,0.878800
0.407143,0.917592,0.459900
0.700000,0.523575,0.480300
0.948979,0.578879,0.893357
0.792857,0.799775,0.895317
0.585714,0.479814,0.796686
0.582143,0.692850,0.729325
0.931429,0.715120,0.870300
0.837143,0.764030,0.775260
0.832143,0.425662,0.913175
0.595918,0.784050,0.685129
0.492858,0.829200,0.991550
0.657143,0.489067,0.787500
0.614286,0.722300,0.942600
0.764285,0.800400,0.866100
