alpha,phi,h
0.410204,0.628314,0.747929
0.138776,0.863714,0.732757
0.297619,0.845292,0.473933
0.200000,0.651663,0.837900
0.053572,0.657200,0.675050
0.131429,0.739490,0.792580
0.500000,0.857233,0.665600
0.200000,0.674120,0.546600
0.408163,0.911657,0.336900
0.104082,0.596264,0.888886
0.046429,0.597600,0.578575
0.445714,0.726430,0.790560
0.069048,0.766117,0.968083
0.360714,0.891000,0.240900
0.193878,0.408343,0.945343
0.325000,0.868962,0.676425
0.528572,0.335217,0.119217
0.171429,0.433400,0.742700
0.460000,0.844470,0.356800
0.190476,0.770217,0.712033
0.397959,0.616093,0.592457
0.080952,0.460483,0.628333
0.455102,0.582814,0.469086
0.709524,0.945367,0.258433
0.728572,0.547350,0.349267
0.687500,0.721569,0.500875
0.138096,0.674933,0.896917
0.400000,0.823686,0.503386
0.041270,0.538556,0.652000
0.450000,0.030733,0.716583
0.623810,0.123533,0.881633
0.467347,0.159686,0.924971
0.685714,0.700433,0.839333
0.373810,0.556633,0.647433
0.392857,0.216275,0.914600
0.450000,0.781850,0.775250
0.214286,0.426100,0.714486
0.448572,0.881040,0.354120
0.689285,0.814738,0.492800
0.335715,0.728875,0.627000
0.320408,0.990143,0.499600
0.442857,0.728781,0.520113
0.385714,0.858088,0.928075
0.438095,0.336750,0.642333
0.382143,0.938212,0.731925
0.054286,0.555810,0.642920
0.514286,0.165350,0.779600
0.064286,0.716458,0.755517
0.480357,0.582356,0.887512
0.079592,0.551679,0.795114
0.412245,0.220950,0.591800
0.437143,0.453310,0.639500
0.211905,0.029167,0.824050
0.453061,0.122421,0.839886
0.619048,0.349967,0.553967
0.260000,0.829990,0.540000
0.339683,0.900717,0.705300
0.457143,0.621275,0.976683
0.481633,0.587193,0.901571
0.362500,0.267856,0.951025
0.923810,0.579239,0.321144
0.355102,0.682821,0.660743
0.214286,0.846717,0.777967
0.757143,0.926040,0.248820
0.431429,0.510490,0.248020
0.459524,0.938317,0.287650
0.066666,0.312950,0.763400
0.033333,0.192150,0.817267
0.126531,0.542193,0.905071
0.448571,0.757660,0.796360
0.350000,0.978625,0.641100
0.480952,0.631625,0.600383
0.331429,0.536230,0.709320
0.419047,0.670733,0.532533
0.407142,0.976200,0.673300
0.251429,0.819680,0.577660
0.385714,0.434333,0.710633
0.309524,0.950292,0.462833
0.319048,0.716600,0.577900
0.825000,0.458275,0.228525
0.528572,0.529933,0.345133
0.442857,0.925470,0.419640
0.438095,0.871500,0.695417
0.487755,0.966043,0.862300
0.419048,0.641433,0.721933
0.611429,0.275850,0.626900
0.065714,0.510730,0.746600
0.428572,0.396217,0.486167
0.406122,0.465907,0.641400
0.432143,0.581512,0.833550
0.479592,0.622836,0.744586
0.426531,0.947729,0.456400
0.378571,0.868050,0.519225
0.525000,0.966131,0.259437
0.346939,0.948914,0.830814
0.234286,0.723100,0.787480
0.283673,0.753550,0.862429
0.407142,0.568275,0.783750
0.158929,0.619550,0.573775
0.955102,0.725593,0.506557
