alpha,phi,h
0.445714,0.830570,0.343320
0.585714,0.864237,0.509300
0.785715,0.677630,0.512540
0.828571,0.766150,0.376800
0.977143,0.739820,0.507580
0.723810,0.438633,0.078733
0.539286,0.089450,0.643475
0.695918,0.902000,0.363657
0.700000,0.879750,0.547450
0.419047,0.684683,0.421933
0.565714,0.061950,0.788220
0.897619,0.895808,0.309667
0.504762,0.509500,0.437900
0.414286,0.848557,0.570729
0.655102,0.751821,0.235071
0.871429,0.517650,0.270100
0.742858,0.146075,0.347575
0.965079,0.490139,0.094033
0.714286,0.938150,0.341900
0.409524,0.540550,0.597633
0.577143,0.571310,0.076860
0.600000,0.864110,0.092340
0.916667,0.671217,0.321233
0.930613,0.549829,0.299514
0.600000,0.770000,0.543967
0.445714,0.924400,0.362480
0.778572,0.166888,0.349675
0.657143,0.813400,0.128375
0.946753,0.348395,0.372127
0.792857,0.927608,0.484733
0.869643,0.887456,0.307475
0.614286,0.785100,0.447400
0.653968,0.252228,0.227567
0.675000,0.228900,0.407575
0.971429,0.531108,0.311617
0.551021,0.919271,0.449343
0.357143,0.757990,0.384420
0.591428,0.708820,0.071840
0.689285,0.814738,0.492800
0.966667,0.703383,0.396300
0.346428,0.787575,0.384550
0.980953,0.114150,0.634033
0.757143,0.428843,0.042257
0.765714,0.801860,0.036060
0.742857,0.834113,0.163350
0.885714,0.956800,0.420500
0.771429,0.380200,0.965700
0.828572,0.962875,0.983050
0.803571,0.362750,0.319125
0.828571,0.751750,0.422100
0.828571,0.780867,0.337933
0.669841,0.618028,0.238511
0.621429,0.824425,0.020950
0.845714,0.413280,0.306240
0.668571,0.824470,0.131660
0.892858,0.507713,0.295025
0.752381,0.910742,0.317767
0.920408,0.863029,0.164271
0.961225,0.744757,0.452757
0.853571,0.970962,0.444900
0.765714,0.768920,0.349180
0.610204,0.574564,0.423514
0.342857,0.919517,0.146133
0.667857,0.470313,0.287525
0.431429,0.510490,0.248020
0.797143,0.916370,0.085420
0.896429,0.922775,0.069325
0.528571,0.970000,0.076000
0.928571,0.155767,0.568633
0.773214,0.697819,0.525875
0.762857,0.936700,0.333580
0.767857,0.904637,0.472850
0.794286,0.956290,0.492220
0.395238,0.632950,0.507000
0.740000,0.420290,0.462100
0.810715,0.454187,0.282025
0.692858,0.839200,0.626250
0.691428,0.476290,0.462080
0.364286,0.912617,0.222050
0.771429,0.904087,0.169950
0.664286,0.678175,0.211700
0.930952,0.538192,0.342533
0.539286,0.693175,0.278275
0.764286,0.936813,0.316775
0.596429,0.928050,0.554325
0.835714,0.973417,0.106683
0.428571,0.779200,0.400700
0.604762,0.477956,0.238911
0.885714,0.305538,0.313450
0.642857,0.155688,0.768350
0.800000,0.892525,0.299150
0.542857,0.573990,0.567040
0.820000,0.428950,0.300220
0.850000,0.857787,0.376725
0.757143,0.282133,0.312600
0.832653,0.540343,0.250571
0.795238,0.548100,0.088467
0.665714,0.810405,0.218500
0.708929,0.071131,0.336000
0.768571,0.735020,0.363640
