alpha,phi,h
0.457143,0.419710,0.402980
0.228571,0.325250,0.529200
0.392857,0.643275,0.334050
0.114286,0.949200,0.095900
0.362857,0.936760,0.131360
0.323810,0.471917,0.162283
0.178571,0.326037,0.580150
0.366667,0.598425,0.575983
0.202857,0.324350,0.547420
0.137143,0.404750,0.540680
0.112698,0.233556,0.538400
0.119048,0.427283,0.589800
0.482143,0.067462,0.565500
0.265714,0.876970,0.128480
0.214286,0.752138,0.629600
0.100000,0.478317,0.546300
0.100000,0.635908,0.065817
0.474286,0.147390,0.512940
0.297143,0.844350,0.567880
0.162857,0.642020,0.145640
0.442857,0.031286,0.631829
0.223810,0.284350,0.758533
0.161905,0.302300,0.577700
0.326190,0.297558,0.500517
0.418367,0.587036,0.235114
0.278571,0.281825,0.363817
0.407143,0.286267,0.271317
0.345714,0.870440,0.164300
0.542857,0.804512,0.146450
0.291837,0.250729,0.452729
0.457143,0.882600,0.281600
0.242857,0.840150,0.429000
0.112245,0.745393,0.349586
0.406122,0.500207,0.134014
0.140000,0.536960,0.185440
0.128571,0.101150,0.181700
0.428571,0.269140,0.341180
0.408928,0.686894,0.159887
0.207143,0.715175,0.016250
0.116667,0.435083,0.130783
0.500000,0.597250,0.619900
0.160714,0.585163,0.650300
0.411905,0.722325,0.435850
0.364286,0.225825,0.373300
0.128571,0.331150,0.141250
0.357143,0.941700,0.137575
0.275000,0.501525,0.099625
0.328571,0.346213,0.535475
0.330357,0.904419,0.150237
0.092857,0.182875,0.256850
0.271429,0.226450,0.684700
0.444643,0.328625,0.300412
0.635714,0.119075,0.730900
0.535714,0.704063,0.354925
0.066667,0.476233,0.420533
0.521429,0.101217,0.500483
0.123809,0.750058,0.394817
0.211428,0.259650,0.734520
0.448572,0.594860,0.363880
0.266667,0.386133,0.367200
0.357143,0.859500,0.278900
0.362857,0.215505,0.209280
0.151429,0.488270,0.484100
0.237143,0.808440,0.383280
0.114286,0.777850,0.642200
0.192857,0.337163,0.527525
0.171429,0.368025,0.261425
0.432653,0.689729,0.175043
0.251429,0.093560,0.354400
0.514286,0.330658,0.376900
0.221429,0.043450,0.569525
0.166667,0.185750,0.765500
0.376190,0.813833,0.316100
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.336508,0.371739,0.453400
0.114286,0.464058,0.529900
0.121428,0.597588,0.349500
0.133333,0.115850,0.640367
0.579592,0.109843,0.682571
0.395238,0.915167,0.665933
0.930952,0.538192,0.342533
0.145714,0.325370,0.519900
0.489286,0.689800,0.367525
0.364286,0.394475,0.026500
0.151428,0.083740,0.775320
0.214286,0.956350,0.333500
0.238095,0.948933,0.121467
0.265714,0.267200,0.501040
0.438095,0.768700,0.223767
0.264286,0.505167,0.080850
0.000000,0.641700,0.356500
0.460714,0.115675,0.464425
0.107143,0.415033,0.444917
0.545238,0.458950,0.295583
0.060000,0.783650,0.250520
0.457143,0.891200,0.361600
0.271429,0.504300,0.542900
0.442857,0.526200,0.394525
0.128571,0.192150,0.722400
