alpha,phi,h
0.766667,0.647683,0.303867
0.585714,0.864237,0.509300
0.771429,0.945250,0.511300
0.671428,0.836175,0.468850
0.806122,0.935707,0.281814
0.392857,0.695150,0.565400
0.568571,0.066170,0.551600
0.880000,0.897450,0.383780
0.542857,0.768950,0.356350
0.419047,0.684683,0.421933
0.780952,0.373117,0.522767
0.897619,0.895808,0.309667
0.504762,0.509500,0.437900
0.845238,0.707063,0.438058
0.877922,0.943959,0.082836
0.788095,0.855408,0.320267
0.742858,0.146075,0.347575
0.671428,0.804300,0.124300
0.742857,0.669700,0.144500
0.677143,0.913320,0.154360
0.736735,0.915729,0.316800
0.926786,0.592612,0.351175
0.792857,0.709525,0.464400
0.692857,0.136400,0.427375
0.600000,0.770000,0.543967
0.861905,0.885350,0.109667
0.778572,0.166888,0.349675
0.578571,0.799225,0.240675
0.631429,0.381460,0.110220
0.792857,0.927608,0.484733
0.728571,0.900050,0.344000
0.614286,0.785100,0.447400
0.835714,0.186475,0.408750
0.821429,0.940987,0.438750
0.585714,0.657958,0.470017
0.753571,0.729525,0.476250
0.685715,0.574575,0.457350
0.953572,0.546388,0.309825
0.779592,0.916807,0.466671
0.892858,0.613450,0.201900
0.592857,0.748738,0.435525
0.810715,0.273738,0.355175
0.871428,0.383750,0.331700
0.691837,0.710250,0.161200
0.611428,0.903870,0.131680
0.702857,0.551540,0.237000
0.423810,0.953383,0.291800
0.355102,0.374186,0.285014
0.803571,0.362750,0.319125
0.828571,0.751750,0.422100
0.595919,0.873936,0.436857
0.669841,0.618028,0.238511
0.716326,0.902086,0.340457
0.814286,0.147467,0.426900
0.668571,0.824470,0.131660
0.745714,0.907030,0.156840
0.657143,0.745912,0.194263
0.519048,0.861933,0.434800
0.842857,0.936175,0.454000
0.691429,0.910470,0.526460
0.846429,0.848375,0.071337
0.610204,0.574564,0.423514
0.595918,0.909779,0.460986
0.800000,0.869800,0.092900
0.775000,0.824150,0.402000
0.834694,0.788857,0.359814
0.480952,0.653833,0.540000
0.836508,0.167344,0.529133
0.928571,0.155767,0.568633
0.742858,0.228917,0.188967
0.831168,0.766323,0.345500
0.495238,0.554239,0.428278
0.645714,0.839030,0.138180
0.735714,0.925875,0.157925
0.814286,0.124500,0.444025
0.828571,0.013650,0.696100
0.414286,0.866513,0.407638
0.971429,0.605733,0.347200
0.555357,0.747269,0.452163
0.825000,0.458275,0.228525
0.664286,0.678175,0.211700
0.930952,0.538192,0.342533
0.539286,0.693175,0.278275
0.764286,0.936813,0.316775
0.677143,0.809260,0.084200
0.835714,0.973417,0.106683
0.428571,0.779200,0.400700
0.796428,0.939713,0.326950
0.878572,0.418375,0.170017
0.714286,0.573450,0.276067
0.712245,0.931629,0.356329
0.824490,0.779771,0.374200
0.842858,0.258875,0.344950
0.850000,0.857787,0.376725
0.700000,0.282475,0.667250
0.697959,0.941879,0.253000
0.652381,0.836033,0.147483
0.928571,0.906200,0.297500
0.557143,0.092000,0.528300
0.955102,0.725593,0.506557
