alpha,phi,h
0.842858,0.745833,0.069950
0.714286,0.474375,0.334650
0.771429,0.945250,0.511300
0.742857,0.956100,0.226400
0.806122,0.935707,0.281814
0.746429,0.796425,0.297900
0.757143,0.462700,0.462500
0.880000,0.897450,0.383780
0.700000,0.879750,0.547450
0.980000,0.670910,0.387380
0.560715,0.217125,0.530475
0.897619,0.895808,0.309667
0.952381,0.594692,0.280717
0.707143,0.952875,0.194950
0.726531,0.891621,0.144686
0.788095,0.855408,0.320267
0.742858,0.146075,0.347575
0.965079,0.490139,0.094033
0.642857,0.346840,0.333480
0.964286,0.512175,0.275700
0.736735,0.915729,0.316800
0.926786,0.592612,0.351175
0.792857,0.709525,0.464400
0.604762,0.490100,0.185000
0.814285,0.804625,0.357000
0.445714,0.924400,0.362480
0.778572,0.166888,0.349675
0.657143,0.813400,0.128375
0.653572,0.314038,0.331550
0.824285,0.759830,0.377370
0.646429,0.435100,0.364050
0.614286,0.785100,0.447400
0.564285,0.178788,0.570350
0.675000,0.228900,0.407575
0.585714,0.657958,0.470017
0.753571,0.729525,0.476250
0.842857,0.773150,0.351936
0.953572,0.546388,0.309825
0.689285,0.814738,0.492800
0.966667,0.703383,0.396300
0.911905,0.678833,0.422617
0.980953,0.114150,0.634033
0.700000,0.310800,0.228450
0.691837,0.710250,0.161200
0.742857,0.834113,0.163350
0.704762,0.746917,0.477533
0.923810,0.766900,0.404867
0.900000,0.043000,0.988900
0.803571,0.362750,0.319125
0.920000,0.911730,0.356320
0.366667,0.832733,0.360600
0.871429,0.401157,0.132886
0.755102,0.106679,0.467786
0.733333,0.421817,0.495433
0.668571,0.824470,0.131660
0.745714,0.907030,0.156840
0.657143,0.745912,0.194263
0.791072,0.812875,0.042475
0.611429,0.829330,0.650700
0.821429,0.751908,0.304183
0.923810,0.579239,0.321144
0.900000,0.417613,0.322125
0.662857,0.818270,0.493880
0.667857,0.470313,0.287525
0.431429,0.510490,0.248020
0.816326,0.741450,0.439100
0.771429,0.894800,0.128683
0.835714,0.763304,0.387875
0.928571,0.155767,0.568633
0.742858,0.228917,0.188967
0.831168,0.766323,0.345500
0.728571,0.410564,0.339300
0.895918,0.936871,0.391129
0.467857,0.929644,0.317775
0.916666,0.090375,0.081217
0.810715,0.454187,0.282025
0.873470,0.869779,0.373571
0.860714,0.366106,0.071400
0.776190,0.924800,0.183367
0.825000,0.458275,0.228525
0.592857,0.458725,0.399467
0.930952,0.538192,0.342533
0.539286,0.693175,0.278275
0.864286,0.635400,0.274950
0.947619,0.540617,0.292300
0.835714,0.973417,0.106683
0.428571,0.779200,0.400700
0.650000,0.311750,0.330250
0.942857,0.145100,0.583550
0.657143,0.775700,0.445833
0.857143,0.923106,0.131437
0.761905,0.327667,0.304333
0.842858,0.258875,0.344950
0.842857,0.140088,0.527325
0.700000,0.282475,0.667250
0.633333,0.527633,0.116517
0.839286,0.554100,0.335025
0.665714,0.810405,0.218500
0.557143,0.092000,0.528300
0.955102,0.725593,0.506557
