alpha,phi,h
0.212500,0.898681,0.056775
0.128571,0.844067,0.394917
0.514285,0.553625,0.313875
0.406123,0.591614,0.124271
0.414286,0.606829,0.196757
0.302857,0.818550,0.263820
0.404082,0.626793,0.117743
0.082143,0.771475,0.415950
0.135714,0.709213,0.113787
0.471428,0.601400,0.574250
0.057142,0.576250,0.175200
0.394286,0.559380,0.149920
0.403571,0.630200,0.189125
0.161905,0.859200,0.033033
0.434285,0.726500,0.476020
0.371429,0.906056,0.339378
0.188572,0.963220,0.077180
0.095238,0.778750,0.295433
0.328572,0.950475,0.135450
0.068254,0.849267,0.233778
0.442857,0.777937,0.044300
0.146429,0.959200,0.093675
0.114286,0.702950,0.122600
0.357143,0.910008,0.319100
0.328572,0.807057,0.211400
0.276191,0.420083,0.391400
0.235714,0.972800,0.384400
0.521429,0.375675,0.102050
0.507143,0.722113,0.258275
0.373809,0.937800,0.154050
0.119048,0.638317,0.104967
0.171429,0.682830,0.184520
0.157143,0.877983,0.256767
0.180357,0.431700,0.419475
0.128572,0.967325,0.054150
0.176190,0.947350,0.021500
0.047619,0.757167,0.407733
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.101786,0.853419,0.112437
0.228572,0.650042,0.095783
0.454286,0.527570,0.363700
0.339286,0.197288,0.432925
0.346428,0.445113,0.105600
0.406122,0.878857,0.128957
0.323810,0.900583,0.151300
0.278571,0.906467,0.160150
0.231429,0.922860,0.360580
0.021429,0.598492,0.141333
0.380952,0.884583,0.299367
0.200000,0.498958,0.369550
0.092063,0.758806,0.147200
0.385714,0.851300,0.126800
0.560714,0.742613,0.191200
0.082143,0.927863,0.127725
0.340000,0.915760,0.129180
0.271429,0.950370,0.104540
0.142857,0.985450,0.012400
0.514286,0.635690,0.480200
0.368572,0.737100,0.186760
0.335714,0.230925,0.382000
0.511905,0.668908,0.309867
0.400000,0.849433,0.144400
0.602857,0.770590,0.068260
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.560317,0.752156,0.308667
0.361905,0.752333,0.168950
0.321429,0.910800,0.174800
0.134286,0.598260,0.363660
0.089285,0.557238,0.296175
0.371429,0.923750,0.079100
0.444285,0.581715,0.285510
0.277143,0.852650,0.282340
0.371429,0.898425,0.333650
0.357143,0.833940,0.369380
0.235714,0.623775,0.257050
0.338095,0.964817,0.116617
0.350000,0.517356,0.283313
0.161905,0.734117,0.396033
0.500000,0.597250,0.619900
0.400000,0.921600,0.285950
0.053572,0.150688,0.590450
0.042857,0.653763,0.043650
0.068254,0.749878,0.376767
0.128571,0.946531,0.108187
0.325714,0.936320,0.326480
0.147619,0.884250,0.046467
0.123810,0.440700,0.538433
0.207143,0.715175,0.016250
0.365306,0.612164,0.187300
0.262857,0.720940,0.391660
0.571428,0.802500,0.276867
0.038095,0.696650,0.055167
0.090476,0.752417,0.042667
0.324490,0.907093,0.399343
0.480000,0.581950,0.284800
0.316327,0.933671,0.180600
0.385714,0.966025,0.156725
0.368254,0.843872,0.094811
