alpha,phi,h
0.022857,0.863810,0.337360
0.128571,0.844067,0.394917
0.067857,0.770787,0.296125
0.442857,0.935000,0.206425
0.112245,0.341764,0.499729
0.022857,0.875380,0.303060
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.064286,0.812275,0.468700
0.265714,0.953830,0.371380
0.278571,0.663025,0.089400
0.051428,0.687960,0.065440
0.403571,0.630200,0.189125
0.063265,0.763207,0.127771
0.434285,0.726500,0.476020
0.371429,0.906056,0.339378
0.071429,0.750536,0.180643
0.004762,0.800717,0.516333
0.164286,0.897233,0.041183
0.068254,0.849267,0.233778
0.122857,0.622950,0.658900
0.060000,0.768050,0.257420
0.025715,0.781680,0.424820
0.361904,0.026333,0.115000
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.122449,0.970621,0.053600
0.521429,0.375675,0.102050
0.085714,0.964583,0.093333
0.268572,0.944300,0.342060
0.119048,0.638317,0.104967
0.038095,0.791917,0.493667
0.157143,0.877983,0.256767
0.204762,0.720133,0.351689
0.207143,0.405650,0.365600
0.176190,0.947350,0.021500
0.047619,0.757167,0.407733
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.457143,0.642060,0.312800
0.228572,0.650042,0.095783
0.454286,0.527570,0.363700
0.339286,0.197288,0.432925
0.071429,0.729650,0.312200
0.180952,0.701867,0.042083
0.323810,0.900583,0.151300
0.352381,0.559000,0.231333
0.231429,0.922860,0.360580
0.021429,0.598492,0.141333
0.389796,0.594686,0.195086
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.300000,0.826050,0.441800
0.130952,0.947233,0.283583
0.079592,0.748914,0.369029
0.302381,0.799558,0.414617
0.075000,0.790450,0.163575
0.009524,0.757575,0.451150
0.028572,0.791683,0.470700
0.368572,0.737100,0.186760
0.285715,0.778606,0.613713
0.235714,0.027275,0.233975
0.400000,0.849433,0.144400
0.602857,0.770590,0.068260
0.309524,0.957622,0.107078
0.171429,0.160720,0.553760
0.071429,0.775010,0.292060
0.142857,0.908362,0.109413
0.222449,0.839679,0.266357
0.134286,0.598260,0.363660
0.021428,0.891750,0.441250
0.550000,0.723292,0.179833
0.117857,0.337738,0.575225
0.083333,0.629683,0.045550
0.171428,0.470333,0.440400
0.154286,0.201850,0.315360
0.147619,0.916283,0.036633
0.139286,0.924513,0.051450
0.248571,0.729090,0.365840
0.046939,0.813493,0.291629
0.242857,0.840150,0.429000
0.153572,0.670675,0.121450
0.077778,0.805106,0.505567
0.214285,0.842675,0.020650
0.233334,0.955217,0.100400
0.044643,0.750500,0.127763
0.028571,0.883600,0.417020
0.037143,0.888020,0.343040
0.306123,0.858043,0.151614
0.405952,0.901321,0.115567
0.365306,0.612164,0.187300
0.576191,0.929400,0.165333
0.047619,0.656050,0.045167
0.038095,0.696650,0.055167
0.228571,0.247350,0.025500
0.035714,0.903238,0.279900
0.366667,0.933200,0.179100
0.050794,0.887933,0.265922
0.092858,0.522075,0.067450
0.052381,0.809033,0.464000
