alpha,phi,h
0.346428,0.431306,0.051588
0.464286,0.303875,0.228250
0.067857,0.770787,0.296125
0.406123,0.591614,0.124271
0.414286,0.606829,0.196757
0.419048,0.567350,0.214867
0.404082,0.626793,0.117743
0.504762,0.856667,0.061133
0.135714,0.709213,0.113787
0.160318,0.706367,0.095378
0.394286,0.522970,0.100740
0.051428,0.687960,0.065440
0.403571,0.630200,0.189125
0.504762,0.634525,0.316317
0.175510,0.546007,0.069229
0.185714,0.884100,0.413325
0.188572,0.963220,0.077180
0.342857,0.921667,0.314383
0.328572,0.950475,0.135450
0.068254,0.849267,0.233778
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.246428,0.858306,0.073862
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.133333,0.772642,0.354183
0.147619,0.065667,0.176200
0.507143,0.722113,0.258275
0.373809,0.937800,0.154050
0.492857,0.309025,0.455583
0.332143,0.889875,0.334750
0.128571,0.654600,0.072300
0.492857,0.528500,0.302500
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.047619,0.757167,0.407733
0.004762,0.702017,0.327267
0.038095,0.849633,0.213233
0.457143,0.642060,0.312800
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.339286,0.197288,0.432925
0.071429,0.729650,0.312200
0.085714,0.842233,0.243333
0.266071,0.628231,0.122888
0.032143,0.907837,0.359875
0.224490,0.929321,0.091600
0.610715,0.808750,0.152400
0.124490,0.940157,0.276286
0.005714,0.730320,0.431280
0.298214,0.892319,0.271062
0.371429,0.955893,0.130300
0.560714,0.742613,0.191200
0.079592,0.748914,0.369029
0.325714,0.882540,0.267300
0.271429,0.950370,0.104540
0.142857,0.985450,0.012400
0.028572,0.791683,0.470700
0.160714,0.488138,0.646375
0.135714,0.480400,0.297400
0.428571,0.033050,0.072700
0.400000,0.849433,0.144400
0.376191,0.209600,0.084033
0.309524,0.957622,0.107078
0.071429,0.690600,0.117600
0.078572,0.783900,0.144350
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.426190,0.846067,0.106817
0.310204,0.889143,0.079843
0.385714,0.633700,0.165267
0.444285,0.581715,0.285510
0.057143,0.954150,0.133800
0.501786,0.441369,0.537425
0.268572,0.784550,0.138640
0.421428,0.519275,0.117850
0.540816,0.708114,0.337857
0.350000,0.517356,0.283313
0.385714,0.899600,0.301967
0.178571,0.931675,0.082550
0.153572,0.670675,0.121450
0.053572,0.150688,0.590450
0.276190,0.759833,0.404600
0.233334,0.955217,0.100400
0.328572,0.950475,0.135450
0.307143,0.903375,0.120350
0.321428,0.863717,0.205533
0.306123,0.858043,0.151614
0.077143,0.730340,0.090300
0.077143,0.744400,0.164180
0.417143,0.757880,0.090140
0.307143,0.806550,0.164700
0.038095,0.696650,0.055167
0.228571,0.247350,0.025500
0.050000,0.865275,0.496625
0.366667,0.933200,0.179100
0.600000,0.604450,0.560750
0.311429,0.956820,0.109960
0.289286,0.704550,0.385400
