alpha,phi,h
0.022857,0.863810,0.337360
0.361224,0.533379,0.146314
0.510714,0.726575,0.410700
0.307143,0.806550,0.164700
0.414286,0.606829,0.196757
0.302857,0.818550,0.263820
0.404082,0.626793,0.117743
0.082143,0.771475,0.415950
0.519048,0.067383,0.742267
0.320000,0.836040,0.420580
0.394286,0.522970,0.100740
0.126984,0.756761,0.419967
0.403571,0.630200,0.189125
0.526191,0.877050,0.089067
0.128571,0.543550,0.293800
0.059524,0.780492,0.149500
0.071429,0.750536,0.180643
0.095238,0.778750,0.295433
0.122857,0.401050,0.525820
0.068254,0.849267,0.233778
0.442857,0.777937,0.044300
0.450000,0.202350,0.160050
0.246428,0.858306,0.073862
0.357143,0.910008,0.319100
0.328572,0.807057,0.211400
0.611429,0.530360,0.327880
0.352381,0.901283,0.286467
0.833333,0.393517,0.087800
0.085714,0.964583,0.093333
0.268572,0.944300,0.342060
0.119048,0.638317,0.104967
0.771429,0.749350,0.016300
0.157143,0.877983,0.256767
0.204762,0.720133,0.351689
0.207143,0.405650,0.365600
0.387755,0.952257,0.158129
0.385714,0.948100,0.160667
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.457143,0.642060,0.312800
0.547619,0.080575,0.675817
0.068572,0.953160,0.126220
0.352381,0.147050,0.223667
0.433333,0.525833,0.313383
0.262857,0.963670,0.084600
0.266071,0.628231,0.122888
0.278571,0.906467,0.160150
0.224490,0.929321,0.091600
0.122857,0.622740,0.070860
0.228572,0.522310,0.164300
0.005714,0.730320,0.431280
0.092063,0.758806,0.147200
0.300000,0.826050,0.441800
0.130952,0.947233,0.283583
0.628572,0.358375,0.039300
0.082857,0.676960,0.134840
0.275000,0.348712,0.290925
0.698413,0.867667,0.576467
0.771429,0.749350,0.016300
0.171429,0.911914,0.128343
0.135714,0.480400,0.297400
0.331429,0.432220,0.324260
0.400000,0.849433,0.144400
0.600000,0.790920,0.422180
0.385714,0.697650,0.558100
0.171429,0.160720,0.553760
0.560317,0.752156,0.308667
0.142857,0.908362,0.109413
0.171429,0.546150,0.558460
0.134286,0.598260,0.363660
0.310204,0.889143,0.079843
0.371429,0.923750,0.079100
0.444285,0.581715,0.285510
0.511428,0.343000,0.592600
0.210204,0.212486,0.064814
0.357143,0.833940,0.369380
0.235714,0.623775,0.257050
0.357143,0.940200,0.358567
0.350000,0.517356,0.283313
0.161905,0.734117,0.396033
0.357143,0.809500,0.412950
0.153572,0.670675,0.121450
0.414286,0.365529,0.178400
0.388571,0.390170,0.064600
0.068254,0.749878,0.376767
0.708572,0.739710,0.023180
0.375000,0.940050,0.131150
0.100000,0.453650,0.489700
0.306123,0.858043,0.151614
0.077143,0.730340,0.090300
0.365306,0.612164,0.187300
0.094286,0.617300,0.082080
0.571428,0.802500,0.276867
0.683674,0.440300,0.274286
0.823810,0.715717,0.303900
0.471428,0.641550,0.560257
0.361905,0.943142,0.273650
0.050794,0.887933,0.265922
0.092858,0.522075,0.067450
0.290476,0.592700,0.358567
