alpha,phi,h
0.022857,0.863810,0.337360
0.128571,0.844067,0.394917
0.067857,0.770787,0.296125
0.307143,0.806550,0.164700
0.342857,0.862950,0.221525
0.104762,0.740317,0.445800
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.064286,0.812275,0.468700
0.265714,0.953830,0.371380
0.332143,0.908950,0.190650
0.051428,0.687960,0.065440
0.403571,0.630200,0.189125
0.161905,0.859200,0.033033
0.104762,0.623083,0.499883
0.197619,0.850675,0.064317
0.071429,0.750536,0.180643
0.095238,0.778750,0.295433
0.328572,0.950475,0.135450
0.261905,0.888100,0.065267
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.087755,0.919936,0.314071
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.133333,0.772642,0.354183
0.360714,0.952550,0.138488
0.100000,0.688533,0.088167
0.268572,0.944300,0.342060
0.119048,0.638317,0.104967
0.391837,0.877071,0.277229
0.128571,0.521310,0.251080
0.180357,0.431700,0.419475
0.207143,0.405650,0.365600
0.387755,0.952257,0.158129
0.385714,0.948100,0.160667
0.004762,0.702017,0.327267
0.038095,0.849633,0.213233
0.214286,0.505650,0.016900
0.360714,0.877519,0.240650
0.454286,0.527570,0.363700
0.214286,0.260408,0.709267
0.074286,0.715100,0.463140
0.180952,0.701867,0.042083
0.323810,0.900583,0.151300
0.032143,0.907837,0.359875
0.476623,0.515936,0.153727
0.021429,0.598492,0.141333
0.124490,0.940157,0.276286
0.450650,0.695541,0.108291
0.269388,0.348064,0.222857
0.209524,0.792100,0.108567
0.560714,0.742613,0.191200
0.085714,0.710075,0.122850
0.052381,0.946133,0.183733
0.254286,0.905630,0.445800
0.142857,0.985450,0.012400
0.028572,0.791683,0.470700
0.085714,0.654650,0.089150
0.135714,0.480400,0.297400
0.092857,0.936042,0.091533
0.077551,0.881893,0.123000
0.288096,0.406783,0.369067
0.309524,0.957622,0.107078
0.397143,0.808350,0.121660
0.114286,0.247300,0.404200
0.330952,0.947042,0.146133
0.338095,0.932200,0.373200
0.271428,0.848163,0.100225
0.285714,0.777088,0.197375
0.371429,0.923750,0.079100
0.444285,0.581715,0.285510
0.271429,0.344750,0.564100
0.371429,0.898425,0.333650
0.357143,0.833940,0.369380
0.235714,0.623775,0.257050
0.338095,0.964817,0.116617
0.248571,0.729090,0.365840
0.314286,0.968450,0.072700
0.040476,0.787608,0.398300
0.153572,0.670675,0.121450
0.178571,0.649742,0.233600
0.214285,0.842675,0.020650
0.700000,0.611650,0.501600
0.328572,0.950475,0.135450
0.135715,0.492600,0.066450
0.321428,0.863717,0.205533
0.335714,0.936133,0.233333
0.366667,0.864633,0.331900
0.077143,0.744400,0.164180
0.306122,0.927271,0.106143
0.307143,0.806550,0.164700
0.038095,0.696650,0.055167
0.090476,0.752417,0.042667
0.035714,0.903238,0.279900
0.366667,0.933200,0.179100
0.126786,0.406650,0.581550
0.385714,0.966025,0.156725
0.289286,0.704550,0.385400
