alpha,phi,h
0.376190,0.698933,0.578967
0.114286,0.832300,0.835200
0.431429,0.683630,0.326040
0.768571,0.888570,0.686940
0.364286,0.920725,0.457750
0.500000,0.289325,0.940000
0.130159,0.896517,0.454844
0.491836,0.912721,0.872086
0.185714,0.802300,0.487567
0.528571,0.558920,0.683880
0.617143,0.954700,0.516980
0.421429,0.881875,0.458525
0.240476,0.877642,0.704650
0.314285,0.831587,0.461250
0.571429,0.580700,0.993300
0.617143,0.954700,0.516980
0.357143,0.993450,0.470000
0.497619,0.968117,0.886017
0.617857,0.832550,0.881625
0.257143,0.734350,0.857000
0.378572,0.912450,0.483400
0.222449,0.920921,0.706500
0.462857,0.204940,0.859360
0.257143,0.790900,0.851675
0.328571,0.856850,0.460200
0.477143,0.113580,0.887600
0.075510,0.433607,0.777514
0.091429,0.894680,0.493000
0.571429,0.848388,0.818550
0.485714,0.616400,0.758900
0.289286,0.401975,0.887600
0.262857,0.836890,0.674900
0.864286,0.716442,0.500783
0.800000,0.550636,0.937557
0.253571,0.952650,0.703250
0.428571,0.980350,0.135600
0.642857,0.813512,0.503850
0.352381,0.947717,0.368667
0.476190,0.949950,0.079067
0.680953,0.777933,0.645833
0.167347,0.906000,0.691043
0.931429,0.823620,0.740520
0.540000,0.440960,0.894260
0.361905,0.787567,0.943833
0.447619,0.969192,0.832717
0.345714,0.903510,0.503020
0.014286,0.863050,0.713200
0.597959,0.703143,0.127114
0.421429,0.964525,0.503317
0.645714,0.459520,0.799120
0.428571,0.980350,0.135600
0.285714,0.802700,0.621100
0.285714,0.846500,0.743833
0.471428,0.481857,0.728157
0.500000,0.970217,0.896467
0.571429,0.816238,0.775925
0.607143,0.862825,0.524900
0.373214,0.670187,0.625500
0.107143,0.919463,0.433550
0.433929,0.871819,0.377100
0.559524,0.739283,0.625533
0.483333,0.954075,0.088350
0.887755,0.162436,0.784829
0.214286,0.856250,0.633250
0.314285,0.707414,0.453586
0.594286,0.967520,0.489860
0.857143,0.566700,0.999400
0.517857,0.941375,0.896775
0.428571,0.967450,0.804500
0.728571,0.746337,0.526625
0.588571,0.776700,0.650440
0.531429,0.534870,0.893340
0.367347,0.712443,0.940643
0.300000,0.555250,0.693200
0.359524,0.701275,0.755283
0.189286,0.706900,0.400825
0.269388,0.859464,0.310829
0.585714,0.763117,0.651433
0.340000,0.496280,0.919460
0.407143,0.942250,0.292100
0.134694,0.747071,0.973043
0.776190,0.758217,0.670400
0.077778,0.805106,0.505567
0.460000,0.742520,0.943420
0.579592,0.686579,0.516514
0.452381,0.971083,0.839533
0.597959,0.802000,0.585257
0.520408,0.806136,0.700500
0.778571,0.973500,0.487950
0.597143,0.548490,0.774240
0.542857,0.228875,0.395250
0.346429,0.844662,0.505150
0.400000,0.641625,0.412383
0.578571,0.907075,0.080800
0.257143,0.734350,0.857000
0.358929,0.767844,0.949575
0.028571,0.786600,0.775550
0.761224,0.942814,0.531843
0.442858,0.893500,0.481600
0.566667,0.090867,0.127667
