alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.510714,0.726575,0.410700
0.442857,0.935000,0.206425
0.082857,0.936850,0.438040
0.042857,0.802030,0.657160
0.628571,0.730240,0.339660
0.414286,0.563843,0.580500
0.561905,0.889358,0.415867
0.320000,0.836040,0.420580
0.200000,0.865250,0.697050
0.339286,0.954050,0.420700
0.403571,0.630200,0.189125
0.380952,0.703900,0.526967
0.434285,0.726500,0.476020
0.342857,0.834417,0.298133
0.517460,0.690817,0.322733
0.262857,0.927160,0.652920
0.300000,0.780367,0.470833
0.333333,0.606150,0.674350
0.350000,0.936150,0.438000
0.748572,0.823350,0.493660
0.200000,0.826075,0.505900
0.367347,0.949400,0.480429
0.271429,0.891700,0.956500
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.400000,0.923875,0.321025
0.385714,0.889342,0.410483
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.537143,0.704020,0.436000
0.447619,0.947283,0.176450
0.434286,0.933320,0.469060
0.482142,0.515475,0.570300
0.314286,0.601920,0.660840
0.385714,0.948100,0.160667
0.374286,0.767160,0.533640
0.355714,0.748025,0.168710
0.503572,0.941100,0.490650
0.657143,0.817583,0.264389
0.171428,0.980120,0.714260
0.491429,0.326750,0.192580
0.364286,0.781525,0.452517
0.262857,0.963670,0.084600
0.317857,0.897350,0.116675
0.604762,0.603000,0.309333
0.214286,0.587750,0.484700
0.338776,0.908300,0.155086
0.324490,0.825843,0.487386
0.322857,0.598870,0.639620
0.268254,0.833717,0.524000
0.300000,0.826050,0.441800
0.320408,0.952186,0.519429
0.642857,0.953450,0.239500
0.340000,0.915760,0.129180
0.275000,0.348712,0.290925
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.317857,0.489800,0.248625
0.314286,0.968450,0.072700
0.580953,0.964075,0.299450
0.640476,0.255775,0.345033
0.661225,0.644664,0.505529
0.385714,0.697650,0.558100
0.238095,0.260400,0.787067
0.326531,0.962264,0.499514
0.520000,0.932620,0.508980
0.225000,0.858988,0.430350
0.311428,0.912600,0.443520
0.328572,0.906850,0.317962
0.438776,0.604164,0.499171
0.346429,0.939837,0.216425
0.369048,0.801008,0.451283
0.285714,0.479050,0.473250
0.347619,0.969128,0.446522
0.285714,0.314900,0.590700
0.540816,0.708114,0.337857
0.208163,0.842829,0.448100
0.396428,0.571738,0.708225
0.117857,0.462350,0.512150
0.357143,0.952500,0.450250
0.707143,0.859758,0.283250
0.214285,0.842675,0.020650
0.700000,0.611650,0.501600
0.330613,0.883886,0.362486
0.325714,0.936320,0.326480
0.321428,0.863717,0.205533
0.488095,0.877717,0.374467
0.228571,0.283014,0.910786
0.332653,0.826614,0.450243
0.267857,0.625563,0.519975
0.014286,0.688150,0.589800
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.324490,0.907093,0.399343
0.732143,0.923431,0.178775
0.207143,0.499962,0.902575
0.375000,0.773988,0.457200
0.442857,0.474039,0.047811
