alpha,phi,h
0.561905,0.524317,0.337933
0.579592,0.400064,0.448357
0.510714,0.726575,0.410700
0.442857,0.935000,0.206425
0.414286,0.606829,0.196757
0.302857,0.818550,0.263820
0.404082,0.626793,0.117743
0.509524,0.612200,0.469850
0.782143,0.869350,0.391725
0.471428,0.601400,0.574250
0.028571,0.705137,0.407800
0.394286,0.559380,0.149920
0.403571,0.630200,0.189125
0.546428,0.671950,0.374450
0.514286,0.726700,0.203400
0.259524,0.975033,0.716500
0.347619,0.888217,0.387433
0.342857,0.921667,0.314383
0.328572,0.950475,0.135450
0.261905,0.888100,0.065267
0.100000,0.094450,0.667800
0.785714,0.612440,0.406160
0.246428,0.858306,0.073862
0.297143,0.896110,0.091640
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.883333,0.907342,0.247150
0.571429,0.484650,0.460667
0.507143,0.722113,0.258275
0.442857,0.523000,0.266000
0.609524,0.923383,0.506600
0.564286,0.903300,0.451850
0.380952,0.422967,0.304567
0.492857,0.528500,0.302500
0.482142,0.515475,0.570300
0.387755,0.952257,0.158129
0.385714,0.948100,0.160667
0.371428,0.948475,0.154475
0.355714,0.748025,0.168710
0.457143,0.642060,0.312800
0.346429,0.926625,0.268275
0.419047,0.496083,0.162400
0.214286,0.260408,0.709267
0.360000,0.649270,0.132020
0.406122,0.878857,0.128957
0.471429,0.662150,0.228775
0.471429,0.739310,0.193460
0.457143,0.752625,0.041150
0.610715,0.808750,0.152400
0.389796,0.594686,0.195086
0.490476,0.918500,0.256067
0.269388,0.348064,0.222857
0.371429,0.955893,0.130300
0.560714,0.742613,0.191200
0.919047,0.976533,0.058700
0.325714,0.882540,0.267300
0.437143,0.913710,0.301880
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.325000,0.913512,0.334288
0.314286,0.968450,0.072700
0.335715,0.820400,0.179150
0.797959,0.791336,0.384800
0.614286,0.740450,0.012700
0.401299,0.953641,0.294664
0.442857,0.233100,0.085100
0.342857,0.837307,0.337829
0.330952,0.947042,0.146133
0.421429,0.580783,0.185683
0.426190,0.846067,0.106817
0.379592,0.904321,0.321329
0.878571,0.484406,0.090562
0.444285,0.581715,0.285510
0.371429,0.163100,0.186300
0.501786,0.441369,0.537425
0.148572,0.138670,0.473320
0.850000,0.795488,0.393075
0.814286,0.904100,0.285800
0.714286,0.452150,0.369000
0.385714,0.899600,0.301967
0.705714,0.908270,0.411220
0.410714,0.172000,0.140125
0.450000,0.931237,0.311287
0.276190,0.759833,0.404600
0.373469,0.934271,0.422143
0.514286,0.891900,0.272160
0.535714,0.975075,0.108250
0.321428,0.863717,0.205533
0.335714,0.936133,0.233333
0.366667,0.864633,0.331900
0.217857,0.370925,0.241125
0.576191,0.929400,0.165333
0.571428,0.802500,0.276867
0.564286,0.767425,0.141600
0.600000,0.340180,0.305700
0.324490,0.907093,0.399343
0.361905,0.943142,0.273650
0.600000,0.604450,0.560750
0.385714,0.966025,0.156725
0.542857,0.691650,0.289750
