alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.090476,0.547300,0.382100
0.406123,0.591614,0.124271
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.135714,0.709213,0.113787
0.078572,0.885775,0.130050
0.394286,0.522970,0.100740
0.051428,0.687960,0.065440
0.180952,0.181467,0.889067
0.161905,0.859200,0.033033
0.104762,0.623083,0.499883
0.371429,0.906056,0.339378
0.188572,0.963220,0.077180
0.095238,0.778750,0.295433
0.164286,0.897233,0.041183
0.068254,0.849267,0.233778
0.122857,0.622950,0.658900
0.146429,0.959200,0.093675
0.087755,0.919936,0.314071
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.268571,0.138700,0.148980
0.133333,0.772642,0.354183
0.264286,0.144650,0.339317
0.045238,0.809300,0.143183
0.268572,0.944300,0.342060
0.119048,0.638317,0.104967
0.300000,0.290233,0.080900
0.128571,0.654600,0.072300
0.628571,0.762450,0.274500
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.189285,0.601512,0.186450
0.397619,0.782225,0.102967
0.355714,0.748025,0.168710
0.101786,0.853419,0.112437
0.271429,0.678650,0.795900
0.371429,0.880883,0.271867
0.457143,0.599700,0.474867
0.433333,0.525833,0.313383
0.076191,0.704133,0.184900
0.471429,0.893500,0.009200
0.278571,0.906467,0.160150
0.212245,0.596671,0.381329
0.066071,0.772500,0.444775
0.380952,0.884583,0.299367
0.200000,0.498958,0.369550
0.092063,0.758806,0.147200
0.154286,0.673280,0.074980
0.560714,0.742613,0.191200
0.114286,0.777850,0.642200
0.340000,0.915760,0.129180
0.111428,0.683180,0.096660
0.036508,0.846361,0.213978
0.028572,0.791683,0.470700
0.010715,0.676538,0.531475
0.104762,0.762592,0.486267
0.428571,0.033050,0.072700
0.400000,0.849433,0.144400
0.278571,0.483225,0.072850
0.309524,0.957622,0.107078
0.171429,0.160720,0.553760
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.222449,0.839679,0.266357
0.134286,0.598260,0.363660
0.285714,0.777088,0.197375
0.097619,0.692658,0.101650
0.444285,0.581715,0.285510
0.277143,0.852650,0.282340
0.030953,0.739567,0.399767
0.268572,0.784550,0.138640
0.235714,0.623775,0.257050
0.357143,0.940200,0.358567
0.248571,0.729090,0.365840
0.061905,0.883058,0.129867
0.242857,0.840150,0.429000
0.153572,0.670675,0.121450
0.054762,0.414458,0.258833
0.042857,0.653763,0.043650
0.385714,0.917600,0.174675
0.407142,0.613050,0.342750
0.375000,0.940050,0.131150
0.107936,0.441767,0.650978
0.047619,0.782433,0.513233
0.077143,0.730340,0.090300
0.077143,0.744400,0.164180
0.262857,0.720940,0.391660
0.114286,0.683517,0.117533
0.038095,0.696650,0.055167
0.090476,0.752417,0.042667
0.471428,0.641550,0.560257
0.366667,0.933200,0.179100
0.007143,0.182550,0.234950
0.092858,0.522075,0.067450
0.105714,0.679050,0.183320
