alpha,phi,h
0.057143,0.651121,0.648200
0.114286,0.832300,0.835200
0.385714,0.685094,0.884200
0.046428,0.749875,0.778350
0.082857,0.936850,0.438040
0.030953,0.758667,0.890100
0.055102,0.878264,0.639714
0.385714,0.946500,0.450600
0.185714,0.802300,0.487567
0.104762,0.857733,0.634033
0.275000,0.981000,0.730900
0.262857,0.838080,0.491900
0.139286,0.931487,0.694125
0.246939,0.829800,0.966900
0.097619,0.808417,0.461150
0.100000,0.490650,0.574600
0.147619,0.878133,0.815833
0.262857,0.927160,0.652920
0.300000,0.780367,0.470833
0.169048,0.748283,0.625050
0.253572,0.738713,0.530000
0.057143,0.834225,0.639125
0.311905,0.925392,0.459917
0.046429,0.546200,0.942275
0.231746,0.809283,0.842200
0.109524,0.887975,0.644717
0.120408,0.838407,0.765614
0.346429,0.745137,0.573350
0.204762,0.334692,0.722617
0.146429,0.345662,0.743400
0.328571,0.684410,0.637620
0.071429,0.437850,0.719750
0.081633,0.636829,0.707014
0.335714,0.925225,0.183650
0.135714,0.950250,0.750100
0.333333,0.697833,0.883233
0.067857,0.713000,0.820125
0.069643,0.853275,0.617762
0.119048,0.528025,0.835450
0.082143,0.496000,0.616050
0.111429,0.727860,0.758080
0.171428,0.980120,0.714260
0.466667,0.463783,0.945433
0.177143,0.128500,0.801080
0.288571,0.679480,0.784140
0.228572,0.749890,0.751140
0.240000,0.895940,0.642360
0.146429,0.404625,0.784675
0.338095,0.802833,0.549150
0.352381,0.506375,0.742167
0.328571,0.580311,0.446678
0.047619,0.534008,0.726233
0.285714,0.846500,0.743833
0.066667,0.757617,0.866400
0.090476,0.507883,0.430733
0.131429,0.867780,0.503400
0.110714,0.433350,0.814025
0.369841,0.617272,0.051344
0.028572,0.791683,0.470700
0.228571,0.901837,0.660050
0.104762,0.762592,0.486267
0.057143,0.796150,0.087300
0.241071,0.851900,0.967337
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.238095,0.260400,0.787067
0.207143,0.385983,0.735717
0.242857,0.813038,0.598375
0.171429,0.546150,0.558460
0.171429,0.812100,0.945800
0.021428,0.891750,0.441250
0.236735,0.792343,0.966514
0.107142,0.891300,0.882100
0.183333,0.320308,0.793583
0.285714,0.479050,0.473250
0.028571,0.829730,0.530140
0.269388,0.859464,0.310829
0.014285,0.591025,0.475550
0.208163,0.842829,0.448100
0.238095,0.796733,0.527000
0.064285,0.536975,0.690000
0.207143,0.847856,0.473275
0.369388,0.821321,0.435571
0.110715,0.701412,0.118250
0.192857,0.602700,0.837650
0.117143,0.368490,0.695580
0.239285,0.988150,0.732775
0.342857,0.547375,0.783675
0.034285,0.818290,0.461780
0.228571,0.283014,0.910786
0.078572,0.845075,0.460350
0.267857,0.625563,0.519975
0.014286,0.688150,0.589800
0.292857,0.823900,0.701800
0.090476,0.752417,0.042667
0.100000,0.853117,0.515433
0.376191,0.686867,0.562333
0.032653,0.804400,0.948200
0.375000,0.773988,0.457200
0.366667,0.678450,0.564067
