alpha,phi,h
0.334286,0.841750,0.421540
0.128571,0.844067,0.394917
0.067857,0.770787,0.296125
0.442857,0.935000,0.206425
0.082857,0.936850,0.438040
0.306123,0.886707,0.498900
0.297143,0.904180,0.125240
0.414286,0.563843,0.580500
0.185714,0.797500,0.397150
0.160318,0.706367,0.095378
0.200000,0.865250,0.697050
0.262857,0.838080,0.491900
0.403571,0.630200,0.189125
0.409524,0.813683,0.528900
0.434285,0.726500,0.476020
0.259524,0.975033,0.716500
0.071429,0.750536,0.180643
0.465714,0.906950,0.427900
0.447619,0.807067,0.716300
0.333333,0.606150,0.674350
0.257143,0.500225,0.505900
0.053571,0.811981,0.468500
0.135714,0.322650,0.716067
0.125000,0.949350,0.439325
0.131428,0.942420,0.719000
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.314286,0.554775,0.394425
0.435714,0.878075,0.727950
0.385714,0.981940,0.626000
0.335714,0.615012,0.418400
0.262857,0.836890,0.674900
0.045714,0.815950,0.460700
0.335714,0.925225,0.183650
0.330159,0.886778,0.267656
0.314286,0.601920,0.660840
0.047619,0.757167,0.407733
0.103175,0.730872,0.966067
0.355714,0.748025,0.168710
0.078571,0.915300,0.684770
0.442857,0.619510,0.353940
0.280357,0.581162,0.579037
0.214286,0.260408,0.709267
0.364286,0.781525,0.452517
0.180952,0.701867,0.042083
0.317857,0.897350,0.116675
0.278571,0.906467,0.160150
0.146429,0.404625,0.784675
0.326531,0.857807,0.272043
0.324490,0.825843,0.487386
0.322857,0.598870,0.639620
0.047619,0.534008,0.726233
0.300000,0.826050,0.441800
0.059524,0.820050,0.488617
0.591429,0.855390,0.485020
0.302381,0.799558,0.414617
0.092857,0.818225,0.465617
0.104762,0.924000,0.437717
0.107143,0.919463,0.433550
0.325000,0.913512,0.334288
0.285715,0.778606,0.613713
0.057143,0.796150,0.087300
0.400000,0.849433,0.144400
0.055357,0.850950,0.556875
0.525714,0.891650,0.034580
0.146429,0.873725,0.799900
0.102381,0.857200,0.499283
0.300000,0.948550,0.569950
0.055102,0.745993,0.669000
0.462857,0.585660,0.974400
0.223810,0.368558,0.726633
0.314286,0.888125,0.196525
0.337143,0.821800,0.508540
0.610204,0.878871,0.499700
0.285714,0.479050,0.473250
0.347619,0.969128,0.446522
0.269388,0.859464,0.310829
0.338095,0.964817,0.116617
0.057143,0.819864,0.680943
0.218681,0.886235,0.891038
0.162857,0.563890,0.176740
0.360317,0.940661,0.170678
0.237143,0.595830,0.614560
0.514285,0.713670,0.747400
0.700000,0.611650,0.501600
0.328572,0.950475,0.135450
0.135715,0.492600,0.066450
0.321428,0.863717,0.205533
0.214285,0.886625,0.210850
0.077143,0.047290,0.663980
0.136735,0.431236,0.912143
0.338096,0.817450,0.631667
0.230953,0.314158,0.848300
0.131429,0.812140,0.560640
0.257143,0.734350,0.857000
0.035714,0.903238,0.279900
0.350000,0.975050,0.742175
0.326984,0.909544,0.654033
0.292857,0.286083,0.646950
0.289286,0.704550,0.385400
